YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.78  1836.84   423.00   0.8315   1.0431   0.5178   0.4680   0.3056   0.1261   0.0080  -0.1120  -0.2032  -0.3089   1.9164   1.8137   8.1151   -0.932855   -1.989049    113242.58           15.544751            0.175126            1.951768           -0.045553           -0.974871           -0.038991
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.79  1836.58   423.18   0.8316   1.0273   0.5178   0.4685   0.3055   0.1256   0.0080  -0.1120  -0.2032  -0.3089   1.9007   1.8014   8.1162   -0.943234   -1.996151    121169.56           15.628722            0.182726            1.948493           -0.050629           -0.969537           -0.038773
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.80  1836.33   423.36   0.8316   1.0116   0.5177   0.4689   0.3055   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.8850   1.7891   8.1172   -0.953522   -2.003056    129651.43           15.711735            0.190621            1.944138           -0.055649           -0.964328           -0.038560
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.82  1836.11   423.53   0.8316   0.9960   0.5176   0.4694   0.3055   0.1247   0.0081  -0.1120  -0.2032  -0.3089   1.8695   1.7769   8.1182   -0.963722   -2.009768    138727.03           15.793230            0.198809            1.938603           -0.060615           -0.959237           -0.038353
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.85  1835.90   423.71   0.8317   0.9804   0.5175   0.4699   0.3055   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.8540   1.7647   8.1193   -0.973836   -2.016293    148437.92           15.872533            0.207280            1.931772           -0.065528           -0.954261           -0.038150
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.88  1835.71   423.88   0.8317   0.9649   0.5174   0.4704   0.3054   0.1238   0.0082  -0.1120  -0.2032  -0.3089   1.8386   1.7526   8.1203   -0.983865   -2.022634    158828.58           15.948829            0.216022            1.923518           -0.070389           -0.949394           -0.037951
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.92  1835.54   424.05   0.8317   0.9495   0.5174   0.4708   0.3054   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.8233   1.7406   8.1213   -0.993810   -2.028795    169946.58           16.021138            0.225015            1.913695           -0.075200           -0.944634           -0.037757
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.98  1835.38   424.22   0.8317   0.9341   0.5173   0.4713   0.3054   0.1229   0.0083  -0.1120  -0.2032  -0.3089   1.8081   1.7286   8.1224   -1.003674   -2.034780    181842.84           16.088276            0.234234            1.902135           -0.079961           -0.939976           -0.037567
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.03  1835.23   424.39   0.8318   0.9189   0.5173   0.4718   0.3054   0.1224   0.0083  -0.1120  -0.2032  -0.3089   1.7930   1.7167   8.1234   -1.013458   -2.040593    194571.84           16.148813            0.243642            1.888647           -0.084674           -0.935416           -0.037380
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.10  1835.09   424.55   0.8318   0.9037   0.5172   0.4722   0.3054   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.7779   1.7048   8.1244   -1.023163   -2.046239    208191.87           16.201021            0.253191            1.873012           -0.089339           -0.930950           -0.037198
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.17  1834.96   424.72   0.8318   0.8886   0.5172   0.4727   0.3054   0.1215   0.0084  -0.1120  -0.2032  -0.3089   1.7630   1.6930   8.1254   -1.032791   -2.051720    222765.30           16.242801            0.262821            1.854973           -0.093959           -0.926577           -0.037020
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.25  1834.85   424.88   0.8318   0.8736   0.5171   0.4731   0.3053   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.7481   1.6813   8.1264   -1.042344   -2.057040    238358.87           16.271596            0.272451            1.834232           -0.098533           -0.922291           -0.036845
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.34  1834.74   425.04   0.8318   0.8586   0.5171   0.4736   0.3053   0.1207   0.0085  -0.1120  -0.2032  -0.3089   1.7332   1.6696   8.1274   -1.051822   -2.062203    255043.99           16.284267            0.281982            1.810438           -0.103063           -0.918090           -0.036673
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.43  1834.64   425.20   0.8319   0.8437   0.5170   0.4740   0.3053   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.7185   1.6579   8.1284   -1.061228   -2.067212    272897.07           16.276932            0.291284            1.783174           -0.107550           -0.913972           -0.036505
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.53  1834.55   425.36   0.8319   0.8289   0.5170   0.4744   0.3053   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.7038   1.6463   8.1293   -1.070562   -2.072071    291999.86           16.244742            0.300194            1.751941           -0.111995           -0.909933           -0.036340
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.64  1834.46   425.52   0.8319   0.8141   0.5170   0.4749   0.3053   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.6892   1.6348   8.1303   -1.079825   -2.076783    312439.85           16.181561            0.308507            1.716138           -0.116398           -0.905971           -0.036178
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.75  1834.38   425.67   0.8319   0.7994   0.5170   0.4753   0.3053   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.6747   1.6233   8.1313   -1.089020   -2.081352    334310.64           16.079508            0.315960            1.675027           -0.120760           -0.902083           -0.036020
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.87  1834.31   425.83   0.8319   0.7848   0.5169   0.4757   0.3053   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.6602   1.6119   8.1323   -1.098147   -2.085780    357712.39           15.928291            0.322219            1.627698           -0.125082           -0.898267           -0.035864
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.00  1834.24   425.98   0.8319   0.7703   0.5169   0.4761   0.3053   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.6458   1.6005   8.1332   -1.107208   -2.090070    382752.26           15.714202            0.326853            1.573006           -0.129366           -0.894520           -0.035711
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.13  1834.18   426.13   0.8319   0.7558   0.5169   0.4765   0.3053   0.1179   0.0088  -0.1120  -0.2032  -0.3089   1.6315   1.5891   8.1342   -1.116203   -2.094227    409544.91           15.418608            0.329303            1.509487           -0.133610           -0.890841           -0.035561
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.27  1834.13   426.28   0.8319   0.7413   0.5169   0.4770   0.3053   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.6173   1.5778   8.1351   -1.125134   -2.098252    438213.06           15.015604            0.328828            1.435227           -0.137818           -0.887227           -0.035413
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.41  1834.08   426.43   0.8319   0.7270   0.5168   0.4774   0.3053   0.1171   0.0089  -0.1120  -0.2032  -0.3089   1.6031   1.5666   8.1361   -1.134002   -2.102148    468887.97           14.468306            0.324423            1.347659           -0.141988           -0.883677           -0.035268
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.56  1834.03   426.58   0.8319   0.7127   0.5168   0.4778   0.3053   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.5889   1.5554   8.1370   -1.142807   -2.105919    501710.13           13.722783            0.314652            1.243221           -0.146122           -0.880187           -0.035125
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.72  1833.98   426.72   0.8320   0.6984   0.5168   0.4782   0.3052   0.1164   0.0090  -0.1120  -0.2032  -0.3089   1.5748   1.5442   8.1380   -1.151552   -2.109567    536829.84           12.697622            0.297276            1.116746           -0.150220           -0.876758           -0.034985
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.88  1833.94   426.87   0.8320   0.6842   0.5168   0.4786   0.3052   0.1160   0.0090  -0.1120  -0.2032  -0.3089   1.5608   1.5331   8.1389   -1.160237   -2.113094    574407.93           11.264623            0.268493            0.960264           -0.154283           -0.873386           -0.034848
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.05  1833.90   427.01   0.8320   0.6701   0.5168   0.4790   0.3052   0.1157   0.0091  -0.1120  -0.2032  -0.3089   1.5469   1.5220   8.1399   -1.168862   -2.116504    614616.48            9.208670            0.222635            0.760373           -0.158312           -0.870070           -0.034712
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.22  1833.87   427.15   0.8320   0.6561   0.5168   0.4793   0.3052   0.1153   0.0091  -0.1120  -0.2032  -0.3089   1.5330   1.5110   8.1408   -1.177430   -2.119800    657639.64            6.125645            0.150351            0.491159           -0.162307           -0.866809           -0.034579
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.40  1833.84   427.29   0.8320   0.6420   0.5168   0.4797   0.3052   0.1150   0.0092  -0.1120  -0.2032  -0.3089   1.5192   1.5000   8.1417   -1.180282   -2.121422    703674.41            2.130187            0.053039            0.167436           -0.166268           -0.863600           -0.034448
