YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -0.8120    293.08    9.01    9.60   96.81   64.07   39.82        1421.89       26367.82       93869.96       14709.47        2128.32         136.51   322.77  2064.54   435.09   0.8010   0.8163   0.5986   0.5009   0.3301   0.1224   0.0086  -0.1120  -0.2032  -0.3089   1.8274   1.5000   8.1302   -0.221606   -0.512100    272897.07            0.005210            0.000097            0.000541            0.350528            0.001055           -0.000060
2186   -0.8328    292.93    9.01    9.52   96.89   64.09   39.79        1426.22       26418.25       93437.49       14739.11        2132.42         135.87   322.73  2063.73   435.48   0.8011   0.8156   0.5983   0.5020   0.3300   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.8272   1.5000   8.1302   -0.220094   -0.505657    291999.86            0.004878            0.000090            0.000500            0.350019            0.001109           -0.000074
2187   -0.7678    291.57    9.02    9.72   96.66   64.26   39.73        1412.81       26861.33       92582.02       14646.86        2168.51         134.62   322.69  2062.73   435.86   0.8012   0.8149   0.5980   0.5030   0.3299   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8269   1.5000   8.1303   -0.217369   -0.498863    312439.85            0.004534            0.000086            0.000466            0.349497            0.001019           -0.000078
2188   -0.7652    290.67    9.03    9.71   96.65   64.37   39.69        1412.28       27162.09       91904.47       14643.17        2193.01         133.62   322.66  2061.40   436.24   0.8014   0.8145   0.5975   0.5040   0.3298   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.8267   1.5000   8.1303   -0.214624   -0.491466    334310.64            0.004221            0.000081            0.000432            0.348986            0.001136           -0.000066
2189   -0.7340    289.89    9.04    9.81   96.53   64.47   39.64        1405.95       27422.96       91262.75       14599.18        2214.26         132.68   322.64  2059.87   436.61   0.8016   0.8141   0.5970   0.5051   0.3296   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.8264   1.5000   8.1303   -0.212141   -0.483727    357712.39            0.003926            0.000077            0.000400            0.348474            0.001207           -0.000080
2190   -0.7197    289.07    9.05    9.84   96.48   64.57   39.58        1403.07       27700.04       90294.93       14579.09        2236.82         131.26   322.62  2058.18   436.99   0.8018   0.8138   0.5964   0.5061   0.3295   0.1205   0.0088  -0.1120  -0.2032  -0.3089   1.8262   1.5000   8.1303   -0.209513   -0.475815    382752.26            0.003668            0.000073            0.000370            0.347953            0.001177           -0.000078
2191   -0.6972    288.33    9.06    9.91   96.40   64.66   39.48        1398.56       27952.56       88934.33       14547.52        2257.39         129.26   322.61  2056.35   437.36   0.8020   0.8136   0.5958   0.5071   0.3293   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.8259   1.5000   8.1304   -0.207030   -0.467814    409544.91            0.003415            0.000068            0.000340            0.347433            0.001215           -0.000081
2192   -0.6863    287.12    9.08    9.92   96.36   64.81   39.35        1396.40       28372.82       87132.50       14532.33        2291.62         126.62   322.60  2054.31   437.74   0.8023   0.8135   0.5951   0.5081   0.3291   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.8256   1.5000   8.1304   -0.203705   -0.459577    438213.06            0.003185            0.000065            0.000314            0.346896            0.001057           -0.000105
2193   -0.6196    286.46    9.10   10.15   96.12   64.89   39.22        1383.31       28600.41       85305.78       14439.63        2310.16         123.94   322.60  2052.10   438.11   0.8026   0.8135   0.5943   0.5091   0.3288   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.8254   1.5000   8.1304   -0.200480   -0.450978    468887.97            0.002952            0.000061            0.000288            0.346387            0.001303           -0.000052
2194   -0.6671    284.11    9.10    9.91   96.29   65.17   39.23        1392.59       29440.21       85413.27       14505.48        2378.57         124.10   322.60  2049.53   438.49   0.8029   0.8135   0.5934   0.5101   0.3286   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8251   1.5000   8.1304   -0.204791   -0.444305    501710.13            0.002779            0.000059            0.000267            0.345861            0.001283           -0.000123
2195   -0.9342    279.80    9.08    8.81   97.25   65.70   39.33        1447.75       31037.05       86744.46       14884.80        2508.65         126.05   322.53  2045.99   438.86   0.8033   0.8123   0.5922   0.5111   0.3282   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.8231   1.4998   8.1304   -0.215622   -0.442982    536829.84            0.002679            0.000058            0.000251            0.344675           -0.006235           -0.001011
2196   -0.9227    276.97    9.08    8.77   97.21   66.05   39.38        1445.26       32135.26       87454.65       14868.12        2598.12         127.09   322.41  2041.46   439.22   0.8039   0.8103   0.5906   0.5121   0.3278   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.8197   1.4994   8.1306   -0.216368   -0.444299    574407.93            0.002539            0.000056            0.000231            0.342295           -0.024181           -0.002186
2197   -0.6325    277.40    9.13    9.87   96.17   66.00   38.98        1385.82       31966.96       82068.10       14457.44        2584.41         119.19   322.35  2036.86   439.59   0.8045   0.8093   0.5890   0.5131   0.3273   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.8175   1.4988   8.1306   -0.196693   -0.438583    614616.48            0.002349            0.000053            0.000208            0.339595           -0.038705           -0.002318
2198   -0.1427    285.99    9.34   11.99   94.41   64.94   37.58        1297.80       28769.28       65602.12       13800.84        2323.92          95.03   322.46  2034.18   439.97   0.8048   0.8111   0.5881   0.5141   0.3270   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.8189   1.4985   8.1305   -0.165735   -0.418803    657639.64            0.002084            0.000048            0.000179            0.338528           -0.030316           -0.000612
2199    0.0684    286.41    9.40   12.80   93.65   64.89   37.19        1264.01       28618.59       61559.05       13530.52        2311.64          89.10   322.70  2033.29   440.39   0.8049   0.8152   0.5878   0.5152   0.3269   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8234   1.4987   8.1303   -0.142744   -0.388389    703674.41            0.001706            0.000040            0.000142            0.340208            0.003268            0.001835
2200    0.0007    278.68    9.31   12.30   93.90   65.84   37.79        1274.59       31467.34       67815.23       13616.36        2543.71          98.28   322.96  2031.18   440.80   0.8052   0.8194   0.5871   0.5163   0.3267   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8276   1.4994   8.1300   -0.139438   -0.358771    752931.62            0.001144            0.000027            0.000093            0.343423            0.038979            0.002988
2201   -0.3456    262.79    9.07   10.49   95.14   67.79   39.39        1332.53       38242.66       87695.69       14067.64        3095.75         127.45   323.11  2025.10   441.16   0.8060   0.8218   0.5850   0.5173   0.3261   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8281   1.5000   8.1298   -0.159503   -0.342363    805636.84            0.000412            0.000010            0.000033            0.345520            0.048872            0.001895
2202   -0.9706    255.06    8.68    7.82   97.38   68.73   42.00        1455.66       42047.96      133092.82       14937.63        3405.85         194.09   323.04  2015.34   441.46   0.8072   0.8207   0.5816   0.5181   0.3250   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1299   -0.206364   -0.349766    862031.41            0.000014            0.000000            0.000000            0.344148            0.019553           -0.001304
2203   -1.8744    255.49    8.20    4.31  100.63   68.68   45.22        1688.93       41827.82      222811.83       16352.87        3387.91         325.88   322.65  2005.05   441.67   0.8085   0.8143   0.5780   0.5187   0.3240   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.8122   1.4989   8.1303   -0.272416   -0.386952    922373.61            0.000000            0.000000            0.000000            0.338037           -0.047476           -0.005939
2204   -2.4994    261.72    7.87    2.06  102.87   67.92   47.43        1901.92       38750.58      317773.21       17472.47        3137.14         465.42   321.96  1996.70   441.79   0.8096   0.8029   0.5751   0.5190   0.3231   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7970   1.4965   8.1311   -0.337735   -0.449769    986939.77            0.000000            0.000000            0.000000            0.327311           -0.138578           -0.010815
2205   -2.8757    276.10    7.69    1.00  104.22   66.16   48.65        2056.66       32479.07      386148.61       18216.68        2626.13         565.90   321.09  1992.60   441.86   0.8102   0.7885   0.5736   0.5192   0.3227   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7807   1.4930   8.1320   -0.389622   -0.525419   1056025.55            0.000000            0.000000            0.000000            0.313709           -0.229405           -0.014376
2206   -2.9764    282.33    7.65    0.80  104.58   65.39   48.87        2101.97       30088.89      399826.73       18425.95        2431.41         586.00   320.17  1992.42   441.90   0.8102   0.7732   0.5736   0.5193   0.3226   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7653   1.4886   8.1330   -0.434492   -0.602710   1129947.34            0.000000            0.000000            0.000000            0.299449           -0.300521           -0.016469
2207   -3.3557    280.40    7.77   -0.60  105.94   65.63   48.09        2289.54       30810.53      352754.52       19258.04        2490.20         516.82   319.20  1993.01   441.95   0.8101   0.7569   0.5738   0.5194   0.3227   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7494   1.4836   8.1341   -0.480824   -0.678042   1209043.65            0.000000            0.000000            0.000000            0.285191           -0.356646           -0.018563
2208   -3.4590    285.90    7.74   -0.84  106.31   64.95   48.30        2345.61       28797.71      365250.26       19497.38        2326.23         535.19   318.17  1994.17   442.01   0.8100   0.7397   0.5742   0.5196   0.3228   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7327   1.4778   8.1353   -0.517600   -0.748622   1293676.71            0.000000            0.000000            0.000000            0.270624           -0.408682           -0.020581
2209   -3.2861    298.93    7.86    0.21  105.69   63.36   47.52        2252.99       24542.50      322247.15       19099.80        1979.66         471.99   317.20  1998.50   442.08   0.8094   0.7233   0.5757   0.5198   0.3233   0.1138   0.0096  -0.1120  -0.2032  -0.3089   1.7184   1.4718   8.1363   -0.531802   -0.806143   1384234.08            0.000000            0.000000            0.000000            0.256852           -0.445035           -0.020854
2210   -2.8367    303.79    7.82    1.98  104.08   62.76   47.74        2039.55       23119.34      333662.71       18136.73        1863.77         488.77   316.40  2005.63   442.16   0.8085   0.7098   0.5782   0.5200   0.3240   0.1134   0.0097  -0.1120  -0.2032  -0.3089   1.7083   1.4659   8.1372   -0.519660   -0.840324   1481130.46            0.000000            0.000000            0.000000            0.245809           -0.449639           -0.019346
2211   -2.1108    316.33    7.94    5.04  101.47   61.22   46.96        1763.70       19820.08      294376.95       16760.86        1595.17         431.04   315.87  2015.26   442.24   0.8072   0.7010   0.5815   0.5202   0.3250   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.7040   1.4607   8.1378   -0.488891   -0.845517   1584809.59            0.000000            0.000000            0.000000            0.239073           -0.416805           -0.015895
