YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176   -0.2905    301.57    8.98   11.74   94.94   63.03   39.99        1322.88       23757.84       96464.74       13994.55        1915.76         140.32   362.51  2100.07   437.12   0.7967   1.4361   0.6108   0.5064   0.3337   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0888    0.165024   -0.276064     28433.63            0.046525            0.000835            0.005327            0.541722            0.003188           -0.000213
2177   -0.2803    301.26    8.99   11.77   94.91   63.07   39.98        1321.11       23849.96       96265.18       13981.07        1923.27         140.02   362.43  2099.53   437.48   0.7967   1.4349   0.6106   0.5074   0.3336   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0889    0.164848   -0.273377     30139.65            0.043833            0.000791            0.005010            0.540218            0.003172           -0.000211
2178   -0.2716    300.87    8.99   11.79   94.87   63.12   39.91        1319.61       23964.50       95314.46       13969.58        1932.59         138.63   362.35  2098.92   437.84   0.7968   1.4337   0.6104   0.5084   0.3336   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0890    0.164784   -0.270564     31948.03            0.041305            0.000750            0.004711            0.538726            0.003157           -0.000210
2179   -0.2591    300.47    8.99   11.82   94.83   63.17   39.97        1317.44       24081.71       96137.66       13953.01        1942.14         139.84   362.27  2098.20   438.19   0.7969   1.4326   0.6102   0.5093   0.3335   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4690   2.0000   8.0890    0.164843   -0.267600     33864.91            0.038903            0.000711            0.004427            0.537247            0.003144           -0.000210
2180   -0.2490    299.98    9.00   11.85   94.79   63.23   39.86        1315.71       24226.67       94555.32       13939.72        1953.94         137.51   362.20  2097.39   438.54   0.7970   1.4315   0.6099   0.5103   0.3334   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0891    0.165000   -0.264472     35896.80            0.036652            0.000675            0.004161            0.535780            0.003132           -0.000209
2181   -0.2360    299.51    9.00   11.89   94.75   63.29   39.88        1313.48       24366.59       94719.31       13922.61        1965.34         137.75   362.13  2096.47   438.89   0.7971   1.4305   0.6096   0.5112   0.3333   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0892    0.165314   -0.261163     38050.61            0.034519            0.000641            0.003908            0.534324            0.003120           -0.000208
2182   -0.2210    298.86    9.01   11.93   94.69   63.37   39.84        1310.94       24561.84       94183.22       13903.02        1981.24         136.97   362.07  2095.43   439.24   0.7972   1.4296   0.6092   0.5121   0.3332   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4668   2.0000   8.0892    0.165765   -0.257646     40333.65            0.032502            0.000609            0.003670            0.532881            0.003113           -0.000207
2183   -0.2094    298.36    9.01   11.96   94.65   63.43   39.81        1308.97       24713.12       93708.04       13887.78        1993.56         136.27   362.01  2094.26   439.58   0.7974   1.4287   0.6088   0.5131   0.3331   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4661   2.0000   8.0893    0.166284   -0.253933     42753.66            0.030616            0.000578            0.003442            0.531450            0.003107           -0.000207
2184   -0.1941    297.69    9.02   11.99   94.60   63.51   39.78        1306.38       24918.03       93261.28       13867.72        2010.24         135.61   361.95  2092.97   439.93   0.7975   1.4279   0.6084   0.5140   0.3330   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0893    0.167030   -0.250008     45318.88            0.028828            0.000551            0.003234            0.530030            0.003096           -0.000206
2185   -0.1740    296.82    9.02   12.05   94.52   63.62   39.73        1303.01       25186.04       92543.69       13841.59        2032.07         134.56   361.91  2091.51   440.27   0.7977   1.4272   0.6079   0.5149   0.3328   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4648   2.0000   8.0894    0.168055   -0.245792     48038.02            0.027121            0.000524            0.003029            0.528622            0.003093           -0.000206
2186   -0.1564    296.00    9.03   12.09   94.46   63.72   39.67        1300.07       25442.00       91638.99       13818.62        2052.92         133.23   361.86  2089.86   440.61   0.7979   1.4266   0.6073   0.5158   0.3327   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4641   2.0000   8.0894    0.169211   -0.241260     50920.30            0.025535            0.000499            0.002839            0.527225            0.003093           -0.000206
2187   -0.1381    295.17    9.03   12.14   94.40   63.82   39.66        1297.04       25702.04       91472.01       13794.91        2074.09         132.99   361.83  2088.05   440.94   0.7981   1.4260   0.6067   0.5167   0.3325   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0895    0.170536   -0.236432     53975.52            0.024028            0.000476            0.002658            0.525840            0.003092           -0.000206
2188   -0.1156    294.15    9.03   12.19   94.31   63.94   39.66        1293.33       26026.25       91447.75       13765.71        2100.50         132.95   361.80  2086.05   441.28   0.7984   1.4256   0.6060   0.5176   0.3323   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0895    0.172113   -0.231288     57214.05            0.022606            0.000455            0.002489            0.524466            0.003093           -0.000206
2189   -0.0944    293.06    9.06   12.25   94.24   64.08   39.45        1289.86       26376.99       88495.01       13738.30        2129.06         128.62   361.77  2083.83   441.61   0.7986   1.4252   0.6052   0.5185   0.3321   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4621   2.0000   8.0895    0.173917   -0.225795     60646.89            0.021268            0.000435            0.002325            0.523103            0.003097           -0.000206
2190   -0.0692    291.90    9.06   12.31   94.15   64.22   39.49        1285.78       26754.72       89044.61       13705.92        2159.83         129.43   361.76  2081.38   441.95   0.7989   1.4250   0.6044   0.5194   0.3318   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0895    0.175761   -0.219995     64285.70            0.019999            0.000416            0.002171            0.521751            0.003103           -0.000207
2191   -0.0564    290.71    9.06   12.32   94.10   64.37   39.49        1283.71       27148.88       88983.67       13689.45        2191.93         129.34   361.75  2078.71   442.28   0.7993   1.4248   0.6035   0.5203   0.3316   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0896    0.178266   -0.213792     68142.85            0.018843            0.000399            0.002027            0.520396            0.002950           -0.000227
2192    0.0091    289.63    9.09   12.55   93.87   64.50   39.25        1273.26       27510.87       85645.00       13605.66        2221.42         124.44   361.75  2075.84   442.61   0.7996   1.4249   0.6025   0.5212   0.3313   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4601   2.0000   8.0896    0.180785   -0.207126     72231.42            0.017634            0.000381            0.001881            0.519076            0.003147           -0.000179
2193   -0.0293    287.62    9.09   12.35   94.01   64.74   39.27        1279.36       28198.09       85920.64       13654.70        2277.39         124.84   361.76  2072.65   442.94   0.8000   1.4250   0.6014   0.5221   0.3309   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4595   2.0000   8.0895    0.177606   -0.201816     76565.30            0.016693            0.000368            0.001758            0.517769            0.003279           -0.000219
2194   -0.2552    283.44    9.09   11.40   94.82   65.26   39.30        1316.78       29682.32       86356.34       13947.93        2398.29         125.48   361.70  2068.61   443.27   0.8005   1.4242   0.6000   0.5230   0.3305   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4575   1.9999   8.0896    0.167374   -0.201191     81159.22            0.016138            0.000366            0.001667            0.515963           -0.002436           -0.000909
2195   -0.3647    279.81    9.10   10.90   95.21   65.70   39.24        1335.92       31034.52       85551.79       14093.08        2508.45         124.30   361.57  2063.51   443.59   0.8011   1.4223   0.5983   0.5238   0.3300   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4540   1.9995   8.0897    0.160825   -0.204745     86028.77            0.015501            0.000361            0.001568            0.513054           -0.018424           -0.002081
2196   -0.1954    277.37    9.11   11.46   94.60   66.00   39.14        1306.60       31980.05       84209.19       13869.46        2585.48         122.33   361.46  2057.73   443.92   0.8019   1.4207   0.5963   0.5247   0.3294   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4504   1.9988   8.0898    0.169794   -0.205363     91190.50            0.014658            0.000350            0.001449            0.509364           -0.037055           -0.002794
2197    0.2526    279.80    9.16   13.19   92.99   65.70   38.79        1236.33       31039.51       79547.32       13300.26        2508.85         115.49   361.49  2052.38   444.25   0.8025   1.4210   0.5944   0.5256   0.3289   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4490   1.9983   8.0898    0.194866   -0.194451     96661.93            0.013534            0.000332            0.001306            0.506292           -0.042455           -0.002157
2198    0.6853    287.56    9.35   15.07   91.44   64.75   37.56        1177.17       28217.42       65356.73       12778.31        2278.97          94.67   361.70  2049.23   444.59   0.8029   1.4241   0.5933   0.5265   0.3286   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4514   1.9981   8.0896    0.223701   -0.169737    102461.64            0.012001            0.000301            0.001128            0.505483           -0.022590            0.000021
2199    0.8394    287.17    9.38   15.64   90.89   64.80   37.34        1157.89       28353.94       63036.67       12598.46        2290.09          91.27   362.02  2047.60   444.96   0.8031   1.4289   0.5928   0.5275   0.3284   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4562   1.9985   8.0893    0.241846   -0.137820    108609.34            0.009851            0.000252            0.000903            0.507334            0.016737            0.002386
2200    0.7147    278.62    9.26   14.90   91.34   65.85   38.11        1173.42       31492.13       71375.91       12743.74        2545.73         103.50   362.33  2044.54   445.32   0.8035   1.4334   0.5917   0.5285   0.3281   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4601   1.9993   8.0890    0.242068   -0.109750    115125.90            0.006701            0.000175            0.000600            0.510276            0.051748            0.003307
2201    0.3114    261.91    9.00   12.84   92.78   67.90   39.89        1227.82       38660.29       94865.84       13227.78        3129.78         137.97   362.50  2037.28   445.64   0.8044   1.4360   0.5892   0.5293   0.3273   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4600   2.0000   8.0888    0.221094   -0.096153    122033.46            0.002613            0.000070            0.000232            0.511736            0.058266            0.001974
2202   -0.3706    249.25    8.58    9.81   95.23   69.45   42.66        1336.99       45159.79      147971.20       14101.07        3659.46         215.94   362.44  2025.42   445.88   0.8059   1.4350   0.5851   0.5300   0.3261   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4540   2.0000   8.0889    0.175840   -0.106047    129355.47            0.000225            0.000006            0.000020            0.509389            0.023773           -0.001585
