YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181   -0.2225    299.69    9.00   11.94   94.70   63.26   39.85        1311.19       24313.15       94404.07       13904.93        1960.99         137.29   362.21  2097.18   439.57   0.7970   1.4317   0.6098   0.5130   0.3334   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0891    0.171317   -0.249640     38050.61            0.034457            0.000639            0.003898            0.541095            0.003304           -0.000220
2182   -0.2082    299.04    9.01   11.98   94.65   63.34   39.82        1308.76       24508.15       93916.64       13886.18        1976.86         136.58   362.15  2096.15   439.91   0.7971   1.4307   0.6094   0.5139   0.3333   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0892    0.171715   -0.246261     40333.65            0.032453            0.000608            0.003662            0.539570            0.003290           -0.000219
2183   -0.1941    298.49    9.01   12.02   94.60   63.41   39.79        1306.38       24675.95       93479.72       13867.76        1990.53         135.93   362.09  2094.98   440.25   0.7973   1.4299   0.6090   0.5149   0.3332   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0892    0.172268   -0.242664     42753.66            0.030554            0.000577            0.003436            0.538059            0.003279           -0.000219
2184   -0.1787    297.76    9.02   12.05   94.54   63.50   39.76        1303.80       24897.04       92997.46       13847.72        2008.53         135.23   362.03  2093.67   440.58   0.7974   1.4290   0.6086   0.5158   0.3331   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4686   2.0000   8.0893    0.173014   -0.238820     45318.88            0.028770            0.000549            0.003224            0.536561            0.003269           -0.000218
2185   -0.1596    296.97    9.02   12.10   94.47   63.60   39.72        1300.61       25139.05       92415.95       13822.84        2028.24         134.37   361.98  2092.19   440.92   0.7976   1.4283   0.6081   0.5167   0.3329   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0893    0.173976   -0.234691     48038.02            0.027075            0.000523            0.003024            0.535077            0.003262           -0.000217
2186   -0.1426    296.13    9.03   12.15   94.41   63.70   39.68        1297.78       25398.97       91862.72       13800.72        2049.41         133.56   361.94  2090.55   441.25   0.7978   1.4277   0.6075   0.5176   0.3327   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0894    0.175077   -0.230268     50920.30            0.025487            0.000499            0.002834            0.533605            0.003258           -0.000217
2187   -0.1238    295.31    9.04   12.19   94.34   63.80   39.63        1294.68       25657.25       91129.28       13776.34        2070.45         132.49   361.90  2088.73   441.58   0.7980   1.4271   0.6069   0.5185   0.3326   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0894    0.176335   -0.225567     53975.52            0.023986            0.000475            0.002652            0.532146            0.003254           -0.000217
2188   -0.1038    294.30    9.04   12.24   94.27   63.92   39.58        1291.39       25975.84       90326.54       13750.43        2096.39         131.31   361.87  2086.73   441.91   0.7983   1.4266   0.6062   0.5193   0.3324   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0894    0.177846   -0.220565     57214.05            0.022571            0.000454            0.002482            0.530700            0.003251           -0.000217
2189   -0.0798    293.23    9.05   12.31   94.19   64.06   39.52        1287.49       26321.66       89464.33       13719.51        2124.56         130.04   361.84  2084.52   442.24   0.7986   1.4263   0.6055   0.5202   0.3321   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0895    0.179599   -0.215219     60646.89            0.021231            0.000434            0.002320            0.529266            0.003251           -0.000217
2190   -0.0582    292.11    9.06   12.36   94.11   64.19   39.47        1284.00       26685.28       88695.97       13691.80        2154.17         128.91   361.82  2082.09   442.57   0.7988   1.4260   0.6046   0.5211   0.3319   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0895    0.181365   -0.209571     64285.70            0.019969            0.000415            0.002166            0.527845            0.003254           -0.000217
2191   -0.0432    290.66    9.07   12.38   94.06   64.37   39.39        1281.59       27166.36       87650.58       13672.53        2193.36         127.38   361.81  2079.39   442.90   0.7992   1.4258   0.6037   0.5220   0.3316   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0895    0.183953   -0.203483     68142.85            0.018815            0.000399            0.002024            0.526416            0.003034           -0.000246
2192    0.0290    290.07    9.09   12.63   93.80   64.44   39.28        1270.14       27362.01       86163.51       13580.35        2209.29         125.20   361.82  2076.54   443.22   0.7995   1.4259   0.6027   0.5229   0.3313   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0895    0.186298   -0.196935     72231.42            0.017573            0.000379            0.001874            0.525034            0.003308           -0.000177
2193   -0.0340    287.71    9.10   12.34   94.02   64.73   39.24        1280.11       28166.20       85528.51       13660.68        2274.79         124.27   361.82  2073.38   443.55   0.7999   1.4259   0.6017   0.5237   0.3310   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0895    0.182621   -0.191917     76565.30            0.016725            0.000367            0.001753            0.523666            0.003481           -0.000232
2194   -0.2439    283.54    9.09   11.45   94.78   65.24   39.25        1314.84       29647.69       85747.21       13933.10        2395.47         124.59   361.76  2069.32   443.87   0.8004   1.4250   0.6003   0.5246   0.3306   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4603   1.9999   8.0895    0.172457   -0.191632     81159.22            0.016113            0.000365            0.001665            0.521765           -0.002616           -0.000955
2195   -0.3498    279.78    9.09   10.96   95.16   65.71   39.26        1333.27       31048.14       85755.89       14073.19        2509.56         124.60   361.63  2064.18   444.19   0.8011   1.4231   0.5985   0.5255   0.3301   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4567   1.9995   8.0897    0.166285   -0.195292     86028.77            0.015469            0.000361            0.001565            0.518757           -0.018863           -0.002118
2196   -0.1769    277.62    9.11   11.54   94.53   65.97   39.15        1303.49       31879.17       84299.28       13845.28        2577.26         122.46   361.52  2058.39   444.51   0.8018   1.4215   0.5965   0.5263   0.3295   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4531   1.9988   8.0898    0.175502   -0.195796     91190.50            0.014615            0.000350            0.001447            0.515001           -0.037320           -0.002810
2197    0.2747    279.76    9.17   13.27   92.91   65.71   38.78        1233.11       31053.52       79425.06       13272.90        2510.00         115.31   361.55  2053.03   444.83   0.8024   1.4219   0.5946   0.5272   0.3289   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4517   1.9982   8.0898    0.200719   -0.184687     96661.93            0.013501            0.000331            0.001303            0.511890           -0.042371           -0.002151
2198    0.7029    287.66    9.35   15.14   91.38   64.74   37.55        1174.92       28185.30       65221.19       12757.61        2276.35          94.47   361.76  2049.84   445.18   0.8028   1.4250   0.5935   0.5281   0.3286   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4541   1.9981   8.0895    0.229431   -0.159838    102461.64            0.011985            0.000300            0.001126            0.511050           -0.022234            0.000030
2199    0.8524    287.39    9.38   15.70   90.84   64.77   37.32        1156.30       28276.64       62872.13       12583.36        2283.79          91.03   362.08  2048.22   445.54   0.8031   1.4298   0.5930   0.5291   0.3284   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4589   1.9985   8.0892    0.247283   -0.127970    108609.34            0.009834            0.000251            0.000900            0.512864            0.017189            0.002396
2200    0.7232    278.97    9.27   14.94   91.31   65.80   38.09        1172.34       31356.38       71151.43       12733.78        2534.67         103.17   362.39  2045.21   445.89   0.8034   1.4343   0.5919   0.5300   0.3281   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4628   1.9993   8.0889    0.247161   -0.100153    115125.90            0.006684            0.000174            0.000597            0.515763            0.052216            0.003316
2201    0.3153    262.39    9.00   12.87   92.77   67.84   39.86        1227.25       38432.52       94516.88       13222.95        3111.22         137.46   362.56  2038.04   446.20   0.8043   1.4368   0.5895   0.5308   0.3274   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0888    0.225797   -0.086979    122033.46            0.002616            0.000069            0.000230            0.517175            0.058697            0.001979
2202   -0.3713    249.49    8.59    9.82   95.23   69.42   42.63        1337.10       45026.58      147348.14       14101.90        3648.60         215.03   362.49  2026.25   446.44   0.8058   1.4357   0.5854   0.5315   0.3262   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0888    0.180109   -0.097429    129355.47            0.000224            0.000006            0.000019            0.514763            0.024007           -0.001600
2203   -1.3366    244.74    8.32    6.03   98.70   70.00   44.40        1541.13       47726.71      195679.45       15485.61        3868.67         286.02   362.06  2012.27   446.60   0.8076   1.4295   0.5805   0.5319   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4441   1.9988   8.0892    0.116640   -0.136476    137116.79            0.000005            0.000000            0.000000            0.507160           -0.051200           -0.006767
2204   -2.0236    248.15    8.21    3.56  101.16   69.58   45.18        1735.38       45770.31      221402.82       16608.46        3709.21         323.81   361.31  1999.11   446.73   0.8093   1.4184   0.5759   0.5322   0.3234   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4270   1.9961   8.0900    0.053264   -0.199995    145343.80            0.000000            0.000000            0.000000            0.494535           -0.152094           -0.012127
2205   -2.4325    250.94    8.24    2.16  102.63   69.24   44.95        1876.67       44233.41      213442.42       17346.15        3583.96         312.12   360.36  1988.04   446.84   0.8108   1.4043   0.5720   0.5325   0.3222   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.4079   1.9921   8.0909    0.001808   -0.275861    154064.43            0.000000            0.000000            0.000000            0.478505           -0.255533           -0.016508
2206   -2.5631    261.88    8.13    1.94  103.10   67.90   45.72        1926.59       38675.91      241498.93       17594.52        3131.05         353.34   359.34  1980.22   446.94   0.8118   1.3892   0.5693   0.5328   0.3214   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3892   1.9871   8.0919   -0.043460   -0.353552    163308.29            0.000000            0.000000            0.000000            0.461250           -0.341902           -0.019302
2207   -2.9725    264.66    7.86    0.40  104.57   67.56   47.49        2100.17       37377.01      320678.74       18417.72        3025.21         469.69   358.25  1975.40   447.01   0.8124   1.3730   0.5676   0.5330   0.3208   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3708   1.9813   8.0930   -0.090269   -0.429830    173106.79            0.000000            0.000000            0.000000            0.444059           -0.408143           -0.021411
