YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2172   -0.3793    305.80    8.95   11.52   95.26   62.51   40.19        1338.54       22555.36       99683.98       14112.72        1817.85         145.04   362.03  2118.12   433.97   0.7945   1.4290   0.6169   0.4979   0.3355   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4647   2.0000   8.0893    0.140503   -0.340990      4411.23            0.303440            0.005113            0.035512            0.528562            0.002631           -0.000175
2173   -0.3693    305.52    8.96   11.55   95.23   62.55   40.18        1336.75       22634.21       99410.98       14099.33        1824.27         144.64   361.95  2117.72   434.35   0.7945   1.4278   0.6168   0.4989   0.3355   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4641   2.0000   8.0894    0.140540   -0.337581      4631.79            0.288604            0.004887            0.033723            0.527293            0.002630           -0.000175
2174   -0.3594    305.18    8.96   11.57   95.19   62.59   40.16        1334.99       22729.78       99105.24       14086.11        1832.05         144.19   361.87  2117.23   434.73   0.7946   1.4266   0.6166   0.5000   0.3354   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0894    0.140656   -0.334074      4863.38            0.274499            0.004674            0.032023            0.526030            0.002629           -0.000175
2175   -0.3483    304.82    8.96   11.61   95.15   62.64   40.14        1333.02       22828.46       98775.95       14071.29        1840.09         143.71   361.79  2116.66   435.10   0.7947   1.4255   0.6164   0.5010   0.3354   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0895    0.140855   -0.330457      5106.55            0.261041            0.004470            0.030398            0.524773            0.002629           -0.000175
2176   -0.3373    304.41    8.96   11.64   95.11   62.69   40.12        1331.07       22944.49       98447.05       14056.60        1849.54         143.23   361.72  2116.00   435.48   0.7947   1.4244   0.6162   0.5020   0.3353   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0896    0.141144   -0.326719      5361.87            0.248247            0.004279            0.028853            0.523522            0.002629           -0.000175
2177   -0.3251    303.99    8.97   11.67   95.07   62.74   40.09        1328.92       23064.28       98071.07       14040.34        1859.29         142.67   361.65  2115.24   435.85   0.7948   1.4234   0.6160   0.5030   0.3352   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0897    0.141533   -0.322848      5629.97            0.236043            0.004097            0.027376            0.522278            0.002630           -0.000175
2178   -0.3125    303.48    8.97   11.70   95.02   62.80   40.07        1326.70       23207.03       97721.86       14023.60        1870.91         142.16   361.58  2114.38   436.22   0.7949   1.4224   0.6157   0.5040   0.3351   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0897    0.142040   -0.318829      5911.47            0.224417            0.003925            0.025970            0.521039            0.002631           -0.000175
2179   -0.2984    302.96    8.98   11.74   94.97   62.86   40.04        1324.25       23357.73       97271.00       14004.97        1883.18         141.50   361.52  2113.40   436.58   0.7950   1.4215   0.6153   0.5050   0.3350   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0898    0.142665   -0.314643      6207.04            0.213371            0.003763            0.024629            0.519807            0.002634           -0.000176
2180   -0.2846    302.37    8.98   11.78   94.92   62.94   40.01        1321.85       23525.89       96837.08       13986.68        1896.88         140.86   361.46  2112.30   436.95   0.7952   1.4206   0.6150   0.5060   0.3349   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0898    0.143402   -0.310283      6517.39            0.202806            0.003610            0.023348            0.518582            0.002637           -0.000176
2181   -0.2693    301.76    8.98   11.82   94.87   63.01   39.98        1319.21       23702.28       96347.76       13966.53        1911.24         140.14   361.41  2111.07   437.31   0.7953   1.4199   0.6145   0.5069   0.3348   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4592   2.0000   8.0899    0.144279   -0.305736      6843.26            0.192775            0.003464            0.022121            0.517363            0.002640           -0.000176
2182   -0.2528    301.04    8.99   11.86   94.81   63.10   39.95        1316.37       23913.94       95857.65       13944.80        1928.48         139.43   361.36  2109.71   437.66   0.7955   1.4192   0.6141   0.5079   0.3347   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4587   2.0000   8.0899    0.145302   -0.300984      7185.42            0.183200            0.003327            0.020956            0.516150            0.002645           -0.000176
2183   -0.2365    300.35    9.00   11.91   94.75   63.18   39.91        1313.57       24118.68       95233.94       13923.29        1945.15         138.51   361.32  2108.19   438.02   0.7957   1.4185   0.6136   0.5089   0.3345   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0900    0.146481   -0.296012      7544.70            0.174105            0.003199            0.019841            0.514944            0.002651           -0.000177
2184   -0.2171    299.47    9.00   11.95   94.68   63.29   39.87        1310.27       24380.16       94655.09       13897.83        1966.44         137.66   361.28  2106.52   438.37   0.7959   1.4180   0.6130   0.5098   0.3343   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0900    0.147842   -0.290798      7921.93            0.165397            0.003077            0.018774            0.513745            0.002658           -0.000177
2185   -0.1984    298.64    9.01   12.00   94.61   63.39   39.83        1307.11       24629.21       93992.39       13873.44        1986.72         136.69   361.25  2104.67   438.73   0.7961   1.4175   0.6124   0.5108   0.3342   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0900    0.149375   -0.285321      8318.03            0.157135            0.002961            0.017752            0.512553            0.002667           -0.000178
2186   -0.1773    297.64    9.02   12.06   94.54   63.52   39.77        1303.56       24932.96       93196.77       13845.83        2011.46         135.52   361.22  2102.64   439.08   0.7963   1.4171   0.6117   0.5117   0.3340   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0901    0.151111   -0.279564      8733.93            0.149267            0.002855            0.016782            0.511367            0.002677           -0.000178
2187   -0.1548    296.62    9.02   12.11   94.46   63.64   39.73        1299.81       25248.49       92508.46       13816.58        2037.16         134.51   361.20  2100.41   439.43   0.7966   1.4168   0.6109   0.5126   0.3337   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0901    0.153067   -0.273500      9170.62            0.141729            0.002753            0.015847            0.510188            0.002688           -0.000179
2188   -0.1315    295.48    9.03   12.17   94.37   63.78   39.67        1295.96       25603.15       91642.04       13786.38        2066.04         133.24   361.19  2097.97   439.77   0.7969   1.4166   0.6101   0.5136   0.3335   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0901    0.155229   -0.267111      9629.16            0.134587            0.002659            0.014955            0.509016            0.002702           -0.000180
2189   -0.1065    294.30    9.04   12.23   94.28   63.93   39.61        1291.84       25977.94       90737.45       13754.00        2096.56         131.91   361.18  2095.30   440.12   0.7972   1.4165   0.6092   0.5145   0.3332   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4546   2.0000   8.0901    0.157527   -0.260409     10110.61            0.127771            0.002569            0.014100            0.507851            0.002716           -0.000181
2190   -0.0856    293.01    9.05   12.28   94.21   64.08   39.54        1288.44       26393.19       89714.86       13727.03        2130.38         130.41   361.18  2092.40   440.46   0.7976   1.4165   0.6082   0.5154   0.3329   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4540   2.0000   8.0901    0.160219   -0.253352     10616.14            0.121346            0.002487            0.013284            0.506687            0.002670           -0.000190
2191   -0.0425    291.76    9.06   12.41   94.05   64.24   39.45        1281.47       26799.88       88446.36       13671.59        2163.51         128.55   361.20  2089.28   440.81   0.7980   1.4167   0.6071   0.5164   0.3326   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4535   2.0000   8.0901    0.163078   -0.245899     11146.95            0.115001            0.002404            0.012480            0.505540            0.002761           -0.000172
2192   -0.0394    290.04    9.07   12.37   94.04   64.45   39.39        1280.99       27373.62       87593.32       13667.71        2210.24         127.30   361.21  2085.87   441.15   0.7984   1.4170   0.6059   0.5173   0.3323   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4529   2.0000   8.0901    0.162707   -0.239079     11704.30            0.109422            0.002338            0.011745            0.504400            0.002827           -0.000188
2193   -0.1762    286.42    9.07   11.77   94.53   64.89   39.39        1303.37       28614.58       87606.56       13844.35        2311.32         127.31   361.20  2081.78   441.49   0.7989   1.4167   0.6045   0.5182   0.3319   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4515   1.9999   8.0901    0.154974   -0.235811     12289.51            0.106062            0.002328            0.011196            0.502960           -0.000619           -0.000615
2194   -0.3979    282.53    9.08   10.85   95.33   65.37   39.37        1341.87       30015.90       87386.39       14137.56        2425.47         126.99   361.10  2076.68   441.83   0.7995   1.4153   0.6028   0.5191   0.3313   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4485   1.9996   8.0902    0.144194   -0.238032     12903.99            0.103022            0.002326            0.010661            0.500593           -0.013237           -0.001691
2195   -0.3950    279.61    9.09   10.78   95.32   65.73   39.28        1341.35       31112.73       86160.89       14133.70        2514.82         125.19   360.96  2070.78   442.17   0.8002   1.4133   0.6008   0.5200   0.3307   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4445   1.9990   8.0903    0.142702   -0.242089     13549.19            0.099024            0.002297            0.010031            0.497101           -0.033660           -0.002828
2196   -0.1134    277.97    9.10   11.77   94.31   65.93   39.20        1292.98       31743.86       84980.86       13762.92        2566.24         123.46   360.89  2064.52   442.50   0.8010   1.4122   0.5986   0.5209   0.3301   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4412   1.9982   8.0904    0.159668   -0.239002     14226.65            0.093723            0.002231            0.009280            0.493316           -0.050021           -0.003123
2197    0.4469    281.88    9.19   13.97   92.30   65.45   38.61        1208.80       30257.77       77343.23       13062.77        2445.17         112.25   361.00  2059.13   442.84   0.8017   1.4138   0.5967   0.5218   0.3296   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4411   1.9976   8.0903    0.190951   -0.221153     14937.98            0.086625            0.002115            0.008373            0.490873           -0.046759           -0.001826
2198    0.8114    289.20    9.36   15.59   90.99   64.55   37.46        1161.33       27654.85       64283.73       12630.96        2233.14          93.10   361.29  2056.12   443.21   0.8021   1.4182   0.5957   0.5228   0.3293   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4449   1.9976   8.0900    0.220464   -0.189559     15684.88            0.076967            0.001922            0.007253            0.491219           -0.016309            0.000803
