YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.71  1838.38   425.35   0.8313   1.3050   0.5184   0.4744   0.3057   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.1845   2.0384   8.0976   -0.795420   -1.934151      5361.87           23.324514            0.607170            2.187851            0.002461           -1.016455           -0.040683
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.63  1837.99   425.50   0.8314   1.2885   0.5183   0.4748   0.3057   0.1240   0.0082  -0.1120  -0.2032  -0.3089   2.1680   2.0255   8.0987   -0.806536   -1.942693      5629.97           19.018899            0.503803            1.735560           -0.002986           -1.010488           -0.040440
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.55  1837.64   425.66   0.8314   1.2722   0.5181   0.4753   0.3057   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.1517   2.0127   8.0998   -0.817550   -1.951014      5911.47           12.648540            0.340790            1.126308           -0.008368           -1.004669           -0.040202
2179   -5.0444    244.74    7.57   -7.87  112.00   70.00   49.43        3568.99       47726.71      437269.09       24084.02        3868.67         641.03   350.48  1837.31   425.82   0.8315   1.2560   0.5180   0.4757   0.3056   0.1231   0.0083  -0.1120  -0.2032  -0.3089   2.1354   2.0000   8.1009   -0.823506   -1.957724      6207.04            4.464520            0.121276            0.393625           -0.013680           -0.998890           -0.039958
2180   -4.7657    252.90    7.81   -6.53  111.00   69.00   47.85        3293.97       43180.77      339959.35       23128.39        3498.17         498.02   349.48  1838.44   426.02   0.8313   1.2407   0.5184   0.4762   0.3058   0.1226   0.0083  -0.1120  -0.2032  -0.3089   2.1210   1.9875   8.1019   -0.813563   -1.957425      6517.39            0.116023            0.001655            0.014613           -0.018302           -0.986129           -0.038822
2181   -4.2083    269.21    8.19   -3.86  109.00   67.00   45.28        2828.52       35345.52      225195.21       21426.89        2859.68         329.38   348.67  1843.77   426.27   0.8305   1.2282   0.5204   0.4769   0.3064   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.1116   1.9757   8.1027   -0.780113   -1.941290      6843.26            0.116385            0.001721            0.014529           -0.020358           -0.947989           -0.035534
2182   -3.3722    293.69    8.72    0.11  106.00   64.00   41.77        2298.33       26173.32      128302.64       19295.81        2112.48         187.06   348.14  1855.81   426.62   0.8288   1.2203   0.5248   0.4779   0.3077   0.1217   0.0084  -0.1120  -0.2032  -0.3089   2.1103   1.9653   8.1033   -0.719902   -1.900378      7185.42            0.116692            0.001789            0.014430           -0.017269           -0.865295           -0.029476
2183   -2.2574    315.28    9.09    4.95  102.00   61.35   39.26        1813.50       20075.99       85775.57       17023.10        1616.00         124.63   348.02  1874.99   427.06   0.8261   1.2184   0.5317   0.4791   0.3099   0.1213   0.0085  -0.1120  -0.2032  -0.3089   2.1188   1.9570   8.1034   -0.631352   -1.827357      7544.70            0.116928            0.001857            0.014315           -0.006824           -0.729344           -0.020845
2184   -0.9346    328.72    9.32   10.28   97.25   59.71   37.74        1447.84       17020.60       67301.58       14885.38        1367.32          97.52   348.38  1898.82   427.56   0.8228   1.2239   0.5403   0.4805   0.3125   0.1209   0.0085  -0.1120  -0.2032  -0.3089   2.1370   1.9514   8.1030   -0.523487   -1.719492      7921.93            0.117079            0.001926            0.014183            0.012018           -0.545475           -0.010588
2185    0.1094    334.00    9.40   14.28   93.51   59.06   37.23        1257.70       15951.32       61988.09       13478.74        1280.32          89.73   349.19  1924.08   428.09   0.8193   1.2363   0.5494   0.4819   0.3153   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.1627   1.9487   8.1022   -0.414870   -1.583149      8318.03            0.117125            0.001995            0.014031            0.038591           -0.333496           -0.000284
2186    0.8748    331.12    9.32   16.98   90.76   59.41   37.72        1153.58       16525.84       67027.29       12557.52        1327.06          97.12   350.30  1947.83   428.61   0.8161   1.2533   0.5578   0.4833   0.3179   0.1202   0.0086  -0.1120  -0.2032  -0.3089   2.1922   1.9487   8.1011   -0.317083   -1.431792      8733.93            0.117044            0.002063            0.013857            0.070569           -0.122373            0.008504
2187    1.3615    320.08    9.17   18.39   89.02   60.76   38.77        1098.55       18926.19       79384.08       12009.81        1522.41         115.25   351.60  1967.31   429.10   0.8135   1.2730   0.5647   0.4847   0.3200   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.2221   1.9510   8.0997   -0.234021   -1.279352      9170.62            0.116808            0.002130            0.013657            0.104887            0.062162            0.014982
2188    1.5694    311.14    9.12   18.88   88.27   61.86   39.06        1077.18       21125.24       83049.11       11783.59        1701.41         120.63   352.95  1981.81   429.57   0.8116   1.2934   0.5698   0.4859   0.3215   0.1195   0.0087  -0.1120  -0.2032  -0.3089   2.2504   1.9550   8.0984   -0.169104   -1.137478      9629.16            0.116385            0.002195            0.013429            0.138850            0.206662            0.019169
2189    1.4987    304.90    9.11   18.44   88.52   62.63   39.15        1084.31       22806.56       84306.55       11860.03        1838.30         122.47   354.24  1992.54   430.02   0.8102   1.3130   0.5736   0.4872   0.3227   0.1192   0.0087  -0.1120  -0.2032  -0.3089   2.2758   1.9600   8.0971   -0.125390   -1.015804     10110.61            0.115733            0.002255            0.013167            0.170637            0.309347            0.021470
2190    1.1493    299.01    9.08   16.99   89.78   63.35   39.32        1121.62       24516.57       86673.69       12245.34        1977.55         125.95   355.37  2000.33   430.47   0.8092   1.3300   0.5763   0.4884   0.3235   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.2973   1.9656   8.0959   -0.105690   -0.922195     10616.14            0.114800            0.002310            0.012866            0.198963            0.371570            0.021913
2191    0.5212    293.40    9.06   14.52   92.03   64.04   39.49        1198.70       26267.43       89053.37       12973.33        2120.14         129.44   356.23  2005.52   430.91   0.8085   1.3428   0.5781   0.4896   0.3240   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.3134   1.9711   8.0951   -0.107901   -0.861637     11146.95            0.113519            0.002357            0.012520            0.222601            0.392193            0.020403
2192   -0.1113    288.16    9.04   12.04   94.30   64.68   39.58        1292.63       28010.70       90396.39       13760.23        2262.13         131.41   356.78  2008.40   431.34   0.8081   1.3510   0.5791   0.4908   0.3243   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.3238   1.9762   8.0945   -0.119395   -0.832532     11704.30            0.111803            0.002392            0.012121            0.240671            0.372978            0.017346
2193   -0.4651    283.51    9.04   10.61   95.57   65.25   39.63        1354.12       29655.97       91018.08       14228.22        2396.15         132.32   357.09  2009.34   431.77   0.8080   1.3557   0.5795   0.4919   0.3244   0.1179   0.0089  -0.1120  -0.2032  -0.3089   2.3298   1.9804   8.0942   -0.126294   -0.825272     12289.51            0.109532            0.002413            0.011659            0.253367            0.326012            0.013847
2194   -0.6168    279.52    9.04    9.94   96.11   65.74   39.64        1382.77       31147.32       91219.74       14435.76        2517.64         132.62   357.28  2008.69   432.18   0.8081   1.3586   0.5792   0.4931   0.3244   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.3333   1.9839   8.0940   -0.123724   -0.827174     12903.99            0.106544            0.002415            0.011119            0.261947            0.269561            0.010785
2195   -0.5750    276.35    9.04   10.01   95.96   66.13   39.59        1374.72       32381.95       90422.14       14378.08        2618.22         131.45   357.45  2006.84   432.60   0.8083   1.3611   0.5786   0.4942   0.3242   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.3359   1.9866   8.0938   -0.108919   -0.827100     13549.19            0.102610            0.002390            0.010484            0.267963            0.217782            0.008522
2196   -0.2544    274.46    9.07   11.14   94.81   66.36   39.43        1316.64       33140.88       88194.04       13946.90        2680.05         128.18   357.69  2004.24   433.02   0.8087   1.3646   0.5777   0.4953   0.3239   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.3392   1.9889   8.0936   -0.080779   -0.816507     14226.65            0.097407            0.002329            0.009729            0.272994            0.180817            0.007478
2197    0.0920    276.73    9.18   12.53   93.57   66.08   38.69        1260.36       32229.21       78274.97       13500.63        2605.78         113.62   358.06  2001.90   433.44   0.8090   1.3702   0.5769   0.4965   0.3236   0.1167   0.0091  -0.1120  -0.2032  -0.3089   2.3446   1.9912   8.0932   -0.049625   -0.792782     14937.98            0.090449            0.002217            0.008818            0.278571            0.166277            0.007791
2198    0.1598    283.64    9.30   13.02   93.33   65.23   37.87        1250.07       29610.15       68707.21       13415.55        2392.41          99.59   358.50  2001.36   433.89   0.8090   1.3768   0.5767   0.4977   0.3236   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3520   1.9936   8.0928   -0.030373   -0.762210     15684.88            0.080993            0.002031            0.007698            0.285501            0.172520            0.008807
2199   -0.0511    282.39    9.27   12.20   94.08   65.39   38.06        1282.85       30069.24       70798.28       13682.62        2429.81         102.65   358.89  2001.84   434.34   0.8090   1.3826   0.5768   0.4989   0.3236   0.1161   0.0092  -0.1120  -0.2032  -0.3089   2.3591   1.9962   8.0924   -0.030752   -0.736206     16469.12            0.067805            0.001734            0.006280            0.293137            0.184099            0.009166
2200   -0.5407    272.97    9.09   10.07   95.84   66.54   39.25        1368.21       33751.47       85638.87       14331.06        2729.80         124.43   359.11  2000.42   434.77   0.8091   1.3859   0.5764   0.5001   0.3235   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3628   1.9985   8.0922   -0.053931   -0.725794     17292.58            0.048621            0.001267            0.004396            0.299462            0.177793            0.007628
2201   -1.3090    255.40    8.77    6.62   98.60   68.69   41.43        1534.30       41872.83      121583.98       15443.25        3391.57         177.19   359.05  1994.38   435.14   0.8099   1.3850   0.5742   0.5011   0.3229   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3599   2.0000   8.0922   -0.102930   -0.740048     18157.21            0.023189            0.000614            0.002061            0.301888            0.133314            0.003536
2202   -2.3560    245.99    8.29    2.32  102.35   69.85   44.62        1848.56       46998.41      202561.81       17203.67        3809.31         296.13   358.61  1984.07   435.42   0.8113   1.3783   0.5706   0.5018   0.3218   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3490   2.0000   8.0927   -0.171069   -0.783833     19065.07            0.004610            0.000124            0.000406            0.298292            0.042037           -0.002802
2203   -3.1244    244.74    7.96   -0.67  105.11   70.00   46.81        2171.88       47726.71      287490.87       18742.18        3868.67         420.92   357.80  1972.69   435.62   0.8128   1.3663   0.5666   0.5024   0.3206   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3320   1.9982   8.0935   -0.246160   -0.854683     20018.32            0.000000            0.000000            0.000000            0.288346           -0.083723           -0.009665
