YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   347.77  1844.28   429.12   0.8305   1.2145   0.5206   0.4847   0.3064   0.1183   0.0088  -0.1120  -0.2032  -0.3089   2.1037   1.9769   8.1037   -0.740365   -1.915320      1792.12            0.359459            0.006947            0.040946           -0.049097           -0.901856           -0.032097
2192   -2.2574    293.69    8.98    4.30  102.00   64.00   40.03        1813.50       26173.32       97032.96       17023.10        2112.48         141.15   347.66  1856.29   429.49   0.8287   1.2129   0.5249   0.4857   0.3078   0.1179   0.0089  -0.1120  -0.2032  -0.3089   2.1088   1.9677   8.1038   -0.650303   -1.839952      1863.81            0.356871            0.007116            0.040053           -0.041222           -0.786132           -0.024245
2193   -0.8639    317.52    9.42   10.26   97.00   61.08   37.05        1432.74       19530.70       60232.55       14783.51        1571.61          87.16   348.05  1875.82   429.96   0.8260   1.2189   0.5320   0.4870   0.3100   0.1175   0.0089  -0.1120  -0.2032  -0.3089   2.1255   1.9612   8.1034   -0.538177   -1.728585      1938.36            0.353257            0.007262            0.039027           -0.024485           -0.610831           -0.013562
2194    0.2521    333.20    9.72   14.92   93.00   59.16   35.08        1236.40       16108.17       43877.14       13300.88        1293.08          63.18   348.92  1900.76   430.51   0.8225   1.2321   0.5410   0.4885   0.3128   0.1171   0.0090  -0.1120  -0.2032  -0.3089   2.1521   1.9579   8.1025   -0.423404   -1.587054      2015.89            0.348362            0.007377            0.037844            0.001632           -0.388163           -0.001833
2195    1.0893    340.72    9.86   18.26   89.99   58.23   34.10        1128.39       14685.75       37522.77       12312.77        1177.37          53.88   350.12  1927.84   431.10   0.8188   1.2505   0.5507   0.4901   0.3157   0.1168   0.0090  -0.1120  -0.2032  -0.3089   2.1849   1.9578   8.1012   -0.318701   -1.428980      2096.53            0.341849            0.007449            0.036476            0.035230           -0.150110            0.008871
2196    1.6479    340.09    9.86   20.29   87.99   58.31   34.13        1069.41       14801.27       37680.34       11699.37        1186.76          54.11   351.53  1954.04   431.69   0.8152   1.2719   0.5600   0.4917   0.3186   0.1165   0.0090  -0.1120  -0.2032  -0.3089   2.2202   1.9605   8.0998   -0.228040   -1.268688      2180.39            0.333265            0.007466            0.034882            0.073190            0.071923            0.017528
2197    1.9278    335.23    9.86   21.18   86.98   58.91   34.11        1042.96       15712.59       37581.79       11403.82        1260.90          53.96   353.02  1977.28   432.29   0.8122   1.2945   0.5682   0.4933   0.3210   0.1162   0.0091  -0.1120  -0.2032  -0.3089   2.2551   1.9654   8.0983   -0.154890   -1.117986      2267.61            0.321982            0.007410            0.033013            0.112448            0.258441            0.023734
2198    1.9290    328.28    9.72   20.93   86.98   59.76   35.10        1042.85       17113.99       44015.18       11402.59        1374.92          63.39   354.48  1996.67   432.86   0.8096   1.3165   0.5750   0.4949   0.3231   0.1159   0.0091  -0.1120  -0.2032  -0.3089   2.2874   1.9718   8.0968   -0.102348   -0.986421      2358.31            0.307103            0.007254            0.030799            0.150430            0.399693            0.027472
2199    1.6514    313.17    9.42   19.36   87.97   61.61   37.08        1069.07       20605.00       60516.72       11695.61        1659.06          87.57   355.80  2010.72   433.38   0.8078   1.3364   0.5800   0.4963   0.3246   0.1156   0.0092  -0.1120  -0.2032  -0.3089   2.3149   1.9791   8.0955   -0.073257   -0.881568      2452.64            0.287310            0.006961            0.028141            0.184862            0.489314            0.028466
2200    1.0952    289.90    8.97   16.49   89.97   64.46   40.07        1127.73       27419.81       97643.21       12306.16        2214.00         142.05   356.87  2016.98   433.81   0.8070   1.3524   0.5821   0.4975   0.3252   0.1154   0.0092  -0.1120  -0.2032  -0.3089   2.3347   1.9864   8.0944   -0.070293   -0.809422      2550.75            0.260579            0.006465            0.024893            0.213380            0.519076            0.026297
2201    0.2603    266.69    8.38   12.53   92.97   67.31   44.05        1235.21       36458.54      184839.55       13290.75        2950.37         270.10   357.60  2014.62   434.14   0.8073   1.3633   0.5813   0.4984   0.3250   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3449   1.9928   8.0937   -0.096048   -0.774980      2652.78            0.223618            0.005667            0.020816            0.233832            0.483828            0.021110
2202   -0.8534    251.63    7.93    7.84   96.96   69.15   47.03        1430.52       43855.23      298034.84       14768.42        3553.13         436.41   357.87  2005.74   434.35   0.8085   1.3674   0.5782   0.4989   0.3240   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.3452   1.9975   8.0934   -0.153091   -0.782787      2758.89            0.170551            0.004404            0.015482            0.244965            0.388276            0.013677
2203   -2.2457    244.74    7.63    2.41  101.96   70.00   49.02        1809.42       47726.71      409423.14       17001.89        3868.67         600.11   357.61  1993.69   434.49   0.8100   1.3634   0.5740   0.4993   0.3228   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3357   2.0000   8.0937   -0.234446   -0.834372      2869.25            0.097279            0.002556            0.008648            0.246504            0.244016            0.004715
2204   -3.3628    244.74    7.49   -1.74  105.97   70.00   50.00        2293.33       47726.71      479238.53       19274.30        3868.67         702.72   356.83  1981.35   434.58   0.8116   1.3518   0.5697   0.4995   0.3215   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.3182   2.0000   8.0945   -0.321776   -0.922956      2984.02            0.027762            0.000740            0.002433            0.239238            0.068478           -0.004565
2205   -4.2013    252.90    7.49   -4.59  108.97   69.00   49.98        2823.29       43180.77      477989.91       21407.03        3498.17         700.88   355.68  1971.38   434.65   0.8129   1.3345   0.5662   0.4997   0.3204   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2963   1.9976   8.0956   -0.402804   -1.034443      3103.38            0.000000            0.000000            0.000000            0.225348           -0.112371           -0.012632
2206   -4.7610    263.46    7.64   -6.28  110.98   67.71   48.97        3289.61       37930.67      406231.12       23112.97        3070.32         595.42   354.29  1965.45   434.74   0.8137   1.3136   0.5641   0.5000   0.3198   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2728   1.9932   8.0970   -0.473263   -1.153970      3227.51            0.000000            0.000000            0.000000            0.207664           -0.274892           -0.018875
2207   -5.0421    265.87    7.66   -7.24  111.99   67.41   48.82        3566.55       36826.95      396476.39       24075.67        2980.39         581.08   352.79  1962.25   434.84   0.8141   1.2910   0.5629   0.5003   0.3194   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2488   1.9871   8.0985   -0.529105   -1.268894      3356.61            0.000000            0.000000            0.000000            0.188371           -0.409950           -0.023634
2208   -5.0444    276.43    7.55   -6.99  112.00   66.12   49.54        3568.99       32348.59      445485.67       24084.02        2615.50         653.11   351.30  1961.56   434.94   0.8142   1.2684   0.5627   0.5005   0.3194   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2261   1.9798   8.1001   -0.571363   -1.370150      3490.88            0.000000            0.000000            0.000000            0.169102           -0.514771           -0.026709
2209   -5.0444    295.16    7.59   -6.45  112.00   63.82   49.27        3568.99       25706.08      426517.33       24084.02        2074.42         625.23   349.86  1966.05   435.03   0.8136   1.2466   0.5643   0.5008   0.3198   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.2066   1.9718   8.1015   -0.602179   -1.453282      3630.51            0.000000            0.000000            0.000000            0.151632           -0.582761           -0.027666
2210   -4.7657    305.72    7.49   -5.18  111.00   62.53   50.00        3293.97       22578.48      479238.53       23128.39        1819.73         702.72   348.54  1975.33   435.10   0.8124   1.2264   0.5675   0.5010   0.3208   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.1909   1.9637   8.1029   -0.621257   -1.516535      3775.73            0.000000            0.000000            0.000000            0.137334           -0.612382           -0.027040
2211   -4.5631    324.44    7.49   -3.91  110.27   60.23   50.00        3112.60       17939.48      479238.53       22479.61        1442.10         702.72   347.37  1989.03   435.17   0.8106   1.2084   0.5724   0.5012   0.3223   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1795   1.9559   8.1041   -0.638679   -1.562166      3926.76            0.000000            0.000000            0.000000            0.126860           -0.609013           -0.025148
2212   -4.6392    335.01    7.63   -3.83  110.55   58.94   49.00        3178.98       15755.23      408356.36       22718.95        1264.37         598.54   346.25  2006.82   435.25   0.8083   1.1912   0.5786   0.5014   0.3242   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.1707   1.9485   8.1052   -0.658886   -1.596499      4083.83            0.000000            0.000000            0.000000            0.119955           -0.584336           -0.023068
2213   -4.4366    353.73    7.63   -2.57  109.82   56.64   49.00        3006.62       12515.44      408356.36       22092.54        1000.88         598.54   345.19  2028.38   435.35   0.8056   1.1747   0.5861   0.5016   0.3264   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1644   1.9416   8.1063   -0.676880   -1.624072      4247.19            0.000000            0.000000            0.000000            0.115960           -0.549041           -0.020762
2214   -4.5126    364.29    7.77   -2.49  110.09   55.35   48.07        3069.70       10990.00      351602.28       22323.69         876.90         515.13   344.17  2053.44   435.46   0.8024   1.1590   0.5948   0.5019   0.3290   0.1115   0.0098  -0.1120  -0.2032  -0.3089   2.1605   1.9354   8.1074   -0.692789   -1.646653      4417.07            0.000000            0.000000            0.000000            0.114531           -0.505970           -0.018303
2215   -4.3100    383.01    8.05   -1.11  109.37   53.05   46.19        2905.89        8727.40      260570.20       21718.54         693.13         381.36   343.20  2081.73   435.61   0.7989   1.1440   0.6045   0.5024   0.3319   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1586   1.9299   8.1084   -0.706736   -1.665459      4593.76            0.000000            0.000000            0.000000            0.115403           -0.457053           -0.015709
2216   -4.3861    393.58    8.19   -1.04  109.64   51.76   45.32        2965.85        7662.06      226628.31       21941.91         606.68         331.49   342.28  2113.02   435.81   0.7951   1.1296   0.6152   0.5029   0.3350   0.1111   0.0099  -0.1120  -0.2032  -0.3089   2.1588   1.9251   8.1093   -0.718848   -1.681225      4777.51            0.000000            0.000000            0.000000            0.118352           -0.403796           -0.013050
2217   -4.1835    395.99    8.17   -0.23  108.91   51.46   45.45        2810.13        7438.10      231332.73       21356.98         588.51         338.40   341.40  2144.24   436.01   0.7914   1.1158   0.6258   0.5034   0.3381   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.1594   1.9209   8.1103   -0.729259   -1.694300      4968.61            0.000000            0.000000            0.000000            0.122655           -0.353329           -0.011111
2218   -4.2596    406.55    8.29   -0.17  109.18   50.17   44.63        2867.13        6529.36      203026.11       21572.95         514.84         296.81   340.55  2175.40   436.22   0.7877   1.1026   0.6363   0.5040   0.3411   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.1604   1.9173   8.1111   -0.738095   -1.704915      5167.35            0.000000            0.000000            0.000000            0.127582           -0.310450           -0.009477
