YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2173   -0.4339    301.01    8.96   11.18   95.46   63.10   40.18        1348.39       23923.32       99405.39       14185.97        1929.24         144.63   362.36  2092.99   433.17   0.7975   1.4339   0.6084   0.4957   0.3330   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0889    0.125329   -0.381533     23873.42            0.056481            0.001002            0.006511            0.510101            0.001991           -0.000133
2174   -0.4239    300.77    8.97   11.22   95.42   63.13   40.09        1346.57       23992.88       98051.41       14172.49        1934.90         142.65   362.28  2092.81   433.56   0.7975   1.4327   0.6083   0.4968   0.3330   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.0890    0.125373   -0.377869     25305.83            0.053212            0.000948            0.006126            0.509107            0.002004           -0.000134
2175   -0.4144    300.48    8.96   11.24   95.39   63.17   40.14        1344.85       24078.68       98773.47       14159.77        1941.89         143.71   362.20  2092.54   433.95   0.7976   1.4315   0.6082   0.4979   0.3329   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0891    0.125514   -0.374117     26824.18            0.050136            0.000898            0.005764            0.508112            0.002018           -0.000135
2176   -0.4033    300.20    8.97   11.28   95.35   63.20   40.09        1342.84       24163.24       97974.77       14144.83        1948.78         142.53   362.12  2092.19   434.34   0.7976   1.4304   0.6081   0.4989   0.3329   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0892    0.125712   -0.370264     28433.63            0.047227            0.000850            0.005421            0.507117            0.002032           -0.000135
2177   -0.3942    299.86    8.97   11.30   95.31   63.24   40.07        1341.20       24261.84       97702.92       14132.60        1956.81         142.13   362.05  2091.76   434.72   0.7977   1.4293   0.6080   0.4999   0.3329   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0893    0.125971   -0.366312     30139.65            0.044500            0.000805            0.005098            0.506121            0.002046           -0.000136
2178   -0.3816    299.52    8.97   11.34   95.27   63.29   40.06        1338.94       24364.26       97635.74       14115.72        1965.15         142.03   361.98  2091.25   435.10   0.7977   1.4282   0.6078   0.5010   0.3328   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0893    0.126335   -0.362251     31948.03            0.041905            0.000763            0.004792            0.505125            0.002059           -0.000137
2179   -0.3704    299.07    8.98   11.37   95.23   63.34   40.02        1336.95       24499.23       96913.22       14100.79        1976.14         140.97   361.91  2090.63   435.48   0.7978   1.4272   0.6076   0.5020   0.3328   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0894    0.126788   -0.358064     33864.91            0.039489            0.000723            0.004504            0.504130            0.002073           -0.000138
2180   -0.3577    298.69    8.98   11.41   95.18   63.39   40.01        1334.68       24613.60       96774.48       14083.80        1985.45         140.77   361.85  2089.92   435.85   0.7979   1.4263   0.6073   0.5030   0.3327   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.4523   2.0000   8.0895    0.127335   -0.353744     35896.80            0.037176            0.000686            0.004231            0.503135            0.002087           -0.000139
2181   -0.3445    298.14    8.99   11.44   95.14   63.45   39.97        1332.34       24780.69       96208.21       14066.16        1999.06         139.94   361.79  2089.10   436.22   0.7980   1.4254   0.6070   0.5040   0.3326   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4518   2.0000   8.0895    0.128014   -0.349274     38050.61            0.035013            0.000651            0.003974            0.502140            0.002101           -0.000140
2182   -0.3295    297.63    8.99   11.49   95.08   63.52   39.93        1329.70       24936.92       95607.50       14046.26        2011.78         139.06   361.73  2088.15   436.59   0.7981   1.4246   0.6067   0.5050   0.3325   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.4513   2.0000   8.0896    0.128851   -0.344622     40333.65            0.032972            0.000618            0.003731            0.501147            0.002116           -0.000141
2183   -0.3132    296.93    9.00   11.53   95.02   63.60   39.91        1326.84       25150.54       95289.39       14024.63        2029.18         138.59   361.68  2087.06   436.95   0.7982   1.4238   0.6063   0.5060   0.3324   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4509   2.0000   8.0896    0.129790   -0.339775     42753.66            0.031032            0.000588            0.003503            0.500155            0.002132           -0.000142
2184   -0.3001    296.46    9.00   11.57   94.98   63.66   39.88        1324.54       25298.37       94781.27       14007.18        2041.22         137.85   361.63  2085.85   437.32   0.7984   1.4231   0.6059   0.5070   0.3323   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4504   2.0000   8.0897    0.130817   -0.334750     45318.88            0.029227            0.000558            0.003281            0.499165            0.002148           -0.000143
2185   -0.2814    295.62    9.01   11.61   94.91   63.76   39.83        1321.30       25558.78       93961.54       13982.51        2062.43         136.64   361.59  2084.50   437.68   0.7986   1.4225   0.6055   0.5079   0.3321   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4499   2.0000   8.0897    0.132079   -0.329516     48038.02            0.027505            0.000532            0.003078            0.498176            0.002163           -0.000144
2186   -0.2613    294.84    9.01   11.67   94.84   63.86   39.79        1317.82       25806.68       93471.08       13955.91        2082.62         135.92   361.55  2082.97   438.04   0.7987   1.4220   0.6049   0.5089   0.3320   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4494   2.0000   8.0897    0.133573   -0.324008     50920.30            0.025880            0.000507            0.002883            0.497189            0.002182           -0.000145
2187   -0.2418    293.93    9.02   11.72   94.77   63.97   39.75        1314.48       26095.37       92902.37       13930.29        2106.13         135.09   361.52  2081.25   438.40   0.7990   1.4215   0.6044   0.5099   0.3318   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4489   2.0000   8.0898    0.135232   -0.318204     53975.52            0.024353            0.000483            0.002700            0.496204            0.002202           -0.000147
2188   -0.2195    292.98    9.03   11.78   94.69   64.09   39.65        1310.68       26400.33       91355.99       13901.03        2130.96         132.82   361.50  2079.35   438.75   0.7992   1.4212   0.6037   0.5108   0.3316   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0898    0.137039   -0.312115     57214.05            0.022908            0.000461            0.002525            0.495221            0.002224           -0.000148
2189   -0.2003    292.04    9.04   11.82   94.62   64.20   39.62        1307.42       26708.56       90979.08       13875.82        2156.07         132.26   361.48  2077.25   439.11   0.7994   1.4209   0.6030   0.5118   0.3314   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0898    0.139042   -0.305742     60646.89            0.021558            0.000441            0.002359            0.494241            0.002245           -0.000150
2190   -0.1729    290.90    9.04   11.89   94.52   64.34   39.62        1302.83       27084.11       90922.29       13840.14        2186.66         132.18   361.47  2074.95   439.46   0.7997   1.4207   0.6022   0.5127   0.3312   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4475   2.0000   8.0898    0.141284   -0.299058     64285.70            0.020252            0.000421            0.002201            0.493264            0.002266           -0.000151
2191   -0.1518    289.47    9.06   11.94   94.44   64.52   39.51        1299.31       27563.33       89338.36       13812.66        2225.69         129.86   361.46  2072.37   439.81   0.8000   1.4207   0.6013   0.5137   0.3309   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4470   2.0000   8.0898    0.144065   -0.291941     68142.85            0.019095            0.000405            0.002057            0.492280            0.002185           -0.000166
2192   -0.1025    288.57    9.08   12.10   94.27   64.63   39.34        1291.19       27870.68       86915.75       13748.84        2250.72         126.30   361.47  2069.57   440.16   0.8004   1.4208   0.6003   0.5146   0.3306   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4466   2.0000   8.0898    0.146821   -0.284389     72231.42            0.017856            0.000386            0.001908            0.491316            0.002342           -0.000135
2193   -0.1161    286.63    9.08   12.00   94.32   64.87   39.35        1293.41       28543.44       87016.28       13766.36        2305.52         126.45   361.48  2066.49   440.52   0.8008   1.4209   0.5993   0.5156   0.3303   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4461   2.0000   8.0898    0.144414   -0.278069     76565.30            0.016897            0.000373            0.001783            0.490356            0.002450           -0.000163
2194   -0.3426    282.36    9.07   11.04   95.13   65.39   39.42        1332.00       30078.78       88046.62       14063.61        2430.59         127.96   361.44  2062.56   440.86   0.8013   1.4203   0.5979   0.5165   0.3299   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4443   1.9999   8.0899    0.134767   -0.276243     81159.22            0.016331            0.000370            0.001690            0.488926           -0.002854           -0.000817
2195   -0.4583    278.73    9.09   10.52   95.54   65.83   39.31        1352.87       31448.03       86443.69       14219.02        2542.14         125.61   361.32  2057.54   441.21   0.8019   1.4185   0.5962   0.5174   0.3294   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4410   1.9995   8.0900    0.128206   -0.278699     86028.77            0.015690            0.000366            0.001589            0.486399           -0.018447           -0.001992
2196   -0.2954    276.48    9.10   11.07   94.96   66.11   39.18        1323.73       32331.79       84714.19       14001.00        2614.13         123.07   361.21  2051.86   441.55   0.8026   1.4170   0.5942   0.5184   0.3288   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4376   1.9989   8.0901    0.136998   -0.278532     91190.50            0.014843            0.000355            0.001469            0.483063           -0.037076           -0.002717
2197    0.1462    278.69    9.14   12.76   93.38   65.84   38.93        1252.12       31463.16       81355.57       13432.59        2543.37         118.14   361.24  2046.61   441.90   0.8033   1.4174   0.5924   0.5193   0.3283   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4363   1.9983   8.0901    0.161977   -0.267080     96661.93            0.013699            0.000336            0.001324            0.480304           -0.042792           -0.002113
2198    0.5820    286.52    9.33   14.66   91.81   64.88   37.67        1190.59       28582.42       66554.10       12900.59        2308.70          96.43   361.45  2043.52   442.27   0.8036   1.4204   0.5914   0.5203   0.3280   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4388   1.9981   8.0898    0.190987   -0.241890    102461.64            0.012139            0.000305            0.001144            0.479766           -0.023466            0.000033
2199    0.7392    286.18    9.37   15.24   91.25   64.92   37.42        1170.33       28700.43       63914.10       12715.12        2318.31          92.56   361.77  2041.97   442.65   0.8038   1.4252   0.5908   0.5213   0.3278   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4437   1.9985   8.0895    0.209463   -0.209405    108609.34            0.009961            0.000255            0.000915            0.481876            0.015482            0.002394
