YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.90  1834.14   424.67   0.8319   0.6845   0.5169   0.4726   0.3053   0.1194   0.0087  -0.1120  -0.2032  -0.3089   1.5570   1.5224   8.1389   -1.145802   -2.096125    312439.85           10.808411            0.261843            0.896888           -0.136617           -0.882961           -0.035263
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.05  1834.09   424.84   0.8319   0.6701   0.5168   0.4730   0.3053   0.1190   0.0087  -0.1120  -0.2032  -0.3089   1.5429   1.5112   8.1399   -1.154663   -2.100068    334310.64            7.189817            0.176837            0.579388           -0.140861           -0.879405           -0.035117
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.21  1834.04   425.00   0.8319   0.6558   0.5168   0.4734   0.3053   0.1186   0.0087  -0.1120  -0.2032  -0.3089   1.5288   1.5000   8.1408   -1.157818   -2.102326    357712.39            2.501067            0.062398            0.197614           -0.145067           -0.875911           -0.034974
2190   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.43  1835.42   425.17   0.8317   0.6425   0.5173   0.4739   0.3054   0.1182   0.0088  -0.1120  -0.2032  -0.3089   1.5165   1.4891   8.1417   -1.142986   -2.096889    382752.26            0.001398            0.000025            0.000153           -0.148597           -0.865238           -0.033906
2191   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   311.84  1840.98   425.40   0.8309   0.6323   0.5194   0.4745   0.3060   0.1179   0.0088  -0.1120  -0.2032  -0.3089   1.5094   1.4788   8.1424   -1.101671   -2.073957    409544.91            0.001394            0.000025            0.000150           -0.149484           -0.827999           -0.030576
2192   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.52  1853.25   425.69   0.8292   0.6270   0.5238   0.4753   0.3074   0.1175   0.0089  -0.1120  -0.2032  -0.3089   1.5107   1.4700   8.1427   -1.030388   -2.023683    438213.06            0.001388            0.000026            0.000147           -0.145011           -0.743933           -0.024336
2193   -2.2574    319.02    8.98    5.01  102.00   60.89   40.00        1813.50       19175.38       96628.24       17023.10        1542.69         140.56   311.60  1873.28   426.09   0.8263   0.6283   0.5311   0.4764   0.3097   0.1171   0.0089  -0.1120  -0.2032  -0.3089   1.5228   1.4634   8.1426   -0.929785   -1.938795    468887.97            0.001378            0.000026            0.000144           -0.132689           -0.602043           -0.015151
2194   -1.0440    336.19    9.43   10.13   97.65   58.79   37.00        1471.93       15527.12       59730.64       15045.07        1245.81          86.42   312.12  1899.20   426.60   0.8227   0.6373   0.5405   0.4778   0.3126   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.5455   1.4596   8.1420   -0.812854   -1.818397    501710.13            0.001363            0.000027            0.000139           -0.111212           -0.406312           -0.004094
2195   -0.1093    345.21    9.73   13.93   94.29   57.68   35.00        1292.31       13898.11       43329.31       13757.63        1113.31          62.38   313.03  1927.70   427.18   0.8188   0.6528   0.5507   0.4794   0.3157   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.5761   1.4590   8.1410   -0.699141   -1.671375    536829.84            0.001342            0.000027            0.000134           -0.081371           -0.179942            0.006897
2196    0.5467    346.06    9.88   16.43   91.94   57.58   34.00        1195.29       13752.40       36899.02       12942.81        1101.46          52.97   314.19  1955.75   427.80   0.8150   0.6725   0.5606   0.4811   0.3187   0.1162   0.0090  -0.1120  -0.2032  -0.3089   1.6107   1.4613   8.1397   -0.599657   -1.512821    574407.93            0.001314            0.000027            0.000129           -0.045799            0.044409            0.016220
2197    0.9239    338.76    9.88   17.60   90.59   58.47   34.00        1147.68       15043.97       36899.02       12501.00        1206.51          52.97   315.47  1980.52   428.43   0.8117   0.6942   0.5694   0.4828   0.3214   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.6456   1.4660   8.1383   -0.518472   -1.357481    614616.48            0.001275            0.000027            0.000122           -0.007802            0.239589            0.023047
2198    1.0225    327.83    9.73   17.60   90.23   59.82   35.00        1136.07       17208.27       43329.31       12388.43        1382.59          62.38   316.76  2000.20   429.04   0.8092   0.7160   0.5763   0.4845   0.3235   0.1156   0.0091  -0.1120  -0.2032  -0.3089   1.6779   1.4723   8.1368   -0.459165   -1.217378    657639.64            0.001223            0.000027            0.000114            0.029512            0.388994            0.027086
2199    0.8424    308.73    9.43   16.28   90.88   62.16   37.00        1157.52       21757.69       59730.64       12594.97        1752.90          86.42   317.95  2013.13   429.60   0.8075   0.7360   0.5808   0.4860   0.3248   0.1154   0.0092  -0.1120  -0.2032  -0.3089   1.7051   1.4795   8.1355   -0.424976   -1.102099    703674.41            0.001152            0.000026            0.000105            0.063396            0.482798            0.028113
2200    0.3836    281.48    8.98   13.65   92.52   65.50   40.00        1217.59       30404.34       96628.24       13139.52        2457.11         140.56   318.93  2016.96   430.08   0.8070   0.7525   0.5821   0.4873   0.3252   0.1151   0.0092  -0.1120  -0.2032  -0.3089   1.7242   1.4867   8.1344   -0.418922   -1.019277    752931.62            0.001055            0.000024            0.000093            0.091220            0.512492            0.025770
2201   -0.3539    261.08    8.38   10.12   95.17   68.00   44.00        1334.01       39057.35      183397.78       14078.76        3162.13         267.98   319.60  2012.14   430.44   0.8076   0.7637   0.5804   0.4883   0.3247   0.1148   0.0093  -0.1120  -0.2032  -0.3089   1.7339   1.4929   8.1337   -0.443884   -0.975262    805636.84            0.000919            0.000021            0.000079            0.110869            0.475457            0.020528
2202   -1.3701    248.83    7.93    5.86   98.82   69.50   47.00        1549.54       45391.07      296483.53       15537.52        3678.31         434.13   319.87  2001.98   430.69   0.8089   0.7681   0.5769   0.4890   0.3237   0.1146   0.0093  -0.1120  -0.2032  -0.3089   1.7339   1.4975   8.1334   -0.502648   -0.975650    862031.41            0.000723            0.000017            0.000060            0.121382            0.380370            0.013296
2203   -2.6624    244.74    7.63    0.89  103.45   70.00   49.00        1966.22       47726.71      408356.36       17787.71        3868.67         598.54   319.64  1989.72   430.86   0.8105   0.7643   0.5726   0.4894   0.3224   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.7246   1.5000   8.1336   -0.587034   -1.022344    922373.61            0.000442            0.000011            0.000036            0.122625            0.239259            0.004581
2204   -3.6759    244.74    7.49   -2.89  107.09   70.00   50.00        2471.02       47726.71      479238.53       20019.63        3868.67         702.72   318.94  1977.68   430.98   0.8121   0.7526   0.5684   0.4898   0.3211   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.7074   1.5000   8.1344   -0.676066   -1.107776    986939.77            0.000139            0.000003            0.000011            0.115300            0.067529           -0.004502
2205   -4.4108    252.90    7.49   -5.36  109.73   69.00   50.00        2985.70       43180.77      479238.53       22015.36        3498.17         702.72   317.92  1967.99   431.09   0.8134   0.7355   0.5650   0.4901   0.3201   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6859   1.4976   8.1355   -0.755962   -1.216167   1056025.55            0.000000            0.000000            0.000000            0.101516           -0.109620           -0.012388
2206   -4.8669    252.90    7.58   -6.99  111.36   69.00   49.34        3390.31       43180.77      430982.02       23466.75        3498.17         631.79   316.71  1960.47   431.20   0.8144   0.7151   0.5623   0.4904   0.3193   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6621   1.4932   8.1369   -0.822120   -1.330904   1129947.34            0.000000            0.000000            0.000000            0.083833           -0.271227           -0.018832
2207   -5.0444    250.67    7.83   -7.60  112.00   69.27   47.70        3568.99       44375.83      331526.73       24084.02        3595.56         485.63   315.43  1953.14   431.35   0.8154   0.6935   0.5597   0.4908   0.3185   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6374   1.4871   8.1383   -0.870158   -1.437985   1209043.65            0.000000            0.000000            0.000000            0.064114           -0.410515           -0.024021
2208   -4.9432    256.61    7.93   -7.02  111.64   68.55   47.06        3465.47       41260.01      299289.14       23727.94        3341.63         438.25   314.20  1947.02   431.53   0.8162   0.6726   0.5575   0.4913   0.3178   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.6140   1.4797   8.1397   -0.897253   -1.526353   1293676.71            0.000000            0.000000            0.000000            0.044194           -0.520283           -0.027233
2209   -4.6295    270.70    8.17   -5.38  110.51   66.82   45.42        3170.39       34707.90      230212.53       22688.11        2807.73         336.76   313.10  1944.87   431.75   0.8165   0.6540   0.5568   0.4919   0.3176   0.1126   0.0096  -0.1120  -0.2032  -0.3089   1.5949   1.4717   8.1409   -0.901073   -1.587844   1384234.08            0.000000            0.000000            0.000000            0.026477           -0.586917           -0.027767
2210   -4.0371    276.63    8.27   -3.00  108.39   66.09   44.78        2705.18       32270.24      207821.94       20953.23        2609.12         303.86   312.24  1946.39   432.00   0.8163   0.6393   0.5573   0.4926   0.3177   0.1123   0.0097  -0.1120  -0.2032  -0.3089   1.5816   1.4638   8.1419   -0.877137   -1.615719   1481130.46            0.000000            0.000000            0.000000            0.013060           -0.603706           -0.025989
2211   -3.1660    290.72    8.51    0.69  105.26   64.36   43.14        2192.26       27144.20      159844.83       18832.91        2191.55         233.38   311.71  1951.30   432.28   0.8156   0.6303   0.5591   0.4933   0.3183   0.1120   0.0097  -0.1120  -0.2032  -0.3089   1.5756   1.4566   8.1425   -0.832386   -1.606767   1584809.59            0.000000            0.000000            0.000000            0.005503           -0.570295           -0.021850
2212   -2.5736    296.65    8.61    3.07  103.13   63.64   42.50        1930.69       25237.10      144293.46       17614.65        2036.23         210.54   311.49  1959.35   432.60   0.8145   0.6265   0.5619   0.4942   0.3191   0.1118   0.0097  -0.1120  -0.2032  -0.3089   1.5764   1.4508   8.1427   -0.788422   -1.567631   1695746.27            0.000000            0.000000            0.000000            0.004521           -0.493404           -0.016381
2213   -2.2599    310.75    8.55    4.59  102.01   61.91   42.86        1814.37       21226.76      152881.89       17027.61        1709.68         223.16   311.44  1970.28   432.92   0.8131   0.6256   0.5658   0.4950   0.3203   0.1115   0.0098  -0.1120  -0.2032  -0.3089   1.5815   1.4463   8.1428   -0.759322   -1.513765   1814448.50            0.000000            0.000000            0.000000            0.009137           -0.394548           -0.011134
2214   -2.2249    316.68    8.65    4.93  101.88   61.18   42.22        1802.22       19734.74      138007.27       16964.34        1588.22         201.31   311.44  1983.89   433.23   0.8113   0.6256   0.5706   0.4959   0.3217   0.1112   0.0098  -0.1120  -0.2032  -0.3089   1.5886   1.4431   8.1428   -0.749357   -1.461509   1941459.90            0.000000            0.000000            0.000000            0.017391           -0.296540           -0.006845
