YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -0.3365    296.61    8.99   11.43   95.11   63.64   39.95        1330.93       25251.85       95879.99       14055.56        2037.43         139.46   362.51  2077.75   436.79   0.7994   1.4361   0.6031   0.5055   0.3315   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0888    0.145605   -0.314149    194571.84            0.006825            0.000130            0.000767            0.516935            0.002536           -0.000169
2181   -0.3045    296.09    9.01   11.54   94.99   63.70   39.81        1325.31       25411.11       93774.66       14013.02        2050.40         136.37   362.44  2077.12   437.16   0.7995   1.4350   0.6029   0.5065   0.3314   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0889    0.145890   -0.310729    208191.87            0.006366            0.000122            0.000715            0.515728            0.002494           -0.000174
2182   -0.3041    295.76    8.99   11.53   94.99   63.75   39.93        1325.25       25516.10       95559.28       14012.53        2058.95         138.99   362.37  2076.38   437.52   0.7996   1.4340   0.6027   0.5075   0.3313   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0889    0.145938   -0.307192    222765.30            0.005939            0.000115            0.000666            0.514533            0.002545           -0.000162
2183   -0.3046    295.10    9.01   11.52   94.99   63.83   39.81        1325.34       25723.00       93700.84       14013.22        2075.80         136.26   362.30  2075.53   437.88   0.7997   1.4330   0.6024   0.5085   0.3312   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0890    0.146977   -0.303356    238358.87            0.005555            0.000108            0.000620            0.513325            0.002346           -0.000201
2184   -0.2149    294.39    9.02   11.83   94.67   63.91   39.77        1309.90       25949.80       93099.31       13895.00        2094.27         135.38   362.25  2074.51   438.24   0.7998   1.4323   0.6020   0.5094   0.3311   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4568   2.0000   8.0891    0.147613   -0.299144    255043.99            0.005192            0.000102            0.000577            0.512155            0.002585           -0.000128
2185   -0.3394    294.39    8.99   11.36   95.12   63.91   39.92        1331.44       25949.03       95431.20       14059.40        2094.21         138.80   362.19  2073.43   438.59   0.7999   1.4314   0.6017   0.5104   0.3310   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0891    0.147247   -0.295102    272897.07            0.004811            0.000095            0.000533            0.510994            0.002770           -0.000185
2186   -0.1888    293.30    9.07   11.92   94.58   64.05   39.38        1305.49       26298.44       87507.79       13860.82        2122.67         127.17   362.13  2072.25   438.95   0.8001   1.4306   0.6013   0.5114   0.3309   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4555   2.0000   8.0892    0.149090   -0.290843    291999.86            0.004510            0.000090            0.000497            0.509785            0.002233           -0.000199
2187   -0.2378    292.36    9.01   11.68   94.75   64.16   39.84        1313.80       26604.58       94191.75       13925.08        2147.60         136.98   362.10  2070.80   439.30   0.8002   1.4300   0.6008   0.5123   0.3308   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0892    0.150522   -0.285896    312439.85            0.004193            0.000085            0.000462            0.508641            0.002630           -0.000125
2188   -0.2040    291.62    9.04   11.80   94.63   64.25   39.63        1308.06       26846.25       91080.27       13880.75        2167.28         132.41   362.06  2069.17   439.65   0.8004   1.4294   0.6002   0.5133   0.3306   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4544   2.0000   8.0892    0.151286   -0.280792    334310.64            0.003914            0.000080            0.000427            0.507501            0.002822           -0.000188
2189   -0.1841    291.00    9.05   11.86   94.56   64.33   39.57        1304.71       27050.42       90236.62       13854.77        2183.91         131.17   362.03  2067.42   440.00   0.8007   1.4290   0.5996   0.5142   0.3304   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4539   2.0000   8.0893    0.152775   -0.275592    357712.39            0.003644            0.000075            0.000395            0.506334            0.002528           -0.000169
2190   -0.1768    290.06    9.05   11.86   94.53   64.44   39.55        1303.48       27365.74       89952.48       13845.24        2209.60         130.76   362.00  2065.53   440.34   0.8009   1.4285   0.5989   0.5151   0.3302   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0893    0.154303   -0.270121    382752.26            0.003404            0.000072            0.000367            0.505190            0.002605           -0.000174
2191   -0.1356    288.87    9.07   11.99   94.39   64.59   39.41        1296.62       27769.47       87925.99       13791.58        2242.48         127.78   361.98  2063.41   440.69   0.8012   1.4282   0.5982   0.5161   0.3300   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0893    0.156556   -0.264240    409544.91            0.003174            0.000068            0.000340            0.504049            0.002597           -0.000173
2192   -0.1132    287.18    9.08   12.02   94.31   64.80   39.36        1292.93       28352.17       87255.66       13762.57        2289.94         126.80   361.97  2060.94   441.03   0.8015   1.4281   0.5974   0.5170   0.3297   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0893    0.158847   -0.257854    438213.06            0.002950            0.000064            0.000313            0.502917            0.002628           -0.000175
2193   -0.0966    286.90    9.09   12.08   94.25   64.83   39.27        1290.22       28449.30       85957.27       13741.19        2297.85         124.89   361.96  2058.31   441.38   0.8018   1.4280   0.5965   0.5179   0.3295   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0893    0.158912   -0.251769    468887.97            0.002745            0.000061            0.000288            0.501792            0.002643           -0.000176
2194   -0.1892    282.33    9.09   11.62   94.58   65.39   39.26        1305.55       30089.57       85806.91       13861.32        2431.47         124.67   361.94  2055.04   441.72   0.8022   1.4276   0.5953   0.5188   0.3291   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4505   1.9999   8.0894    0.152898   -0.248332    501710.13            0.002600            0.000059            0.000268            0.500456            0.000194           -0.000491
2195   -0.3986    279.93    9.11   10.79   95.33   65.69   39.18        1341.99       30991.18       84667.53       14138.47        2504.92         123.00   361.84  2050.79   442.06   0.8027   1.4263   0.5939   0.5197   0.3287   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4479   1.9997   8.0895    0.144550   -0.249176    536829.84            0.002490            0.000058            0.000252            0.498353           -0.010029           -0.001406
2196   -0.3293    275.90    9.05   10.91   95.08   66.18   39.52        1329.65       32559.79       89480.04       14045.89        2632.71         130.06   361.72  2045.73   442.40   0.8034   1.4245   0.5921   0.5206   0.3282   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.4446   1.9992   8.0896    0.147154   -0.250345    574407.93            0.002352            0.000057            0.000233            0.495308           -0.026926           -0.002333
2197    0.0188    277.14    9.15   12.26   93.83   66.03   38.87        1271.75       32069.99       80559.68       13593.43        2592.80         116.97   361.70  2040.57   442.73   0.8040   1.4241   0.5903   0.5215   0.3277   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4425   1.9986   8.0896    0.167170   -0.243241    614616.48            0.002167            0.000053            0.000209            0.492273           -0.037544           -0.002227
2198    0.4989    285.20    9.34   14.32   92.11   65.04   37.62        1201.70       29047.03       65979.08       13000.00        2346.54          95.58   361.85  2037.43   443.09   0.8044   1.4263   0.5892   0.5225   0.3273   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4440   1.9984   8.0895    0.195315   -0.222860    657639.64            0.001918            0.000048            0.000181            0.491000           -0.025717           -0.000423
2199    0.7004    285.11    9.37   15.07   91.39   65.05   37.38        1175.24       29080.12       63435.26       12760.57        2349.24          91.85   362.13  2035.93   443.47   0.8046   1.4305   0.5887   0.5235   0.3272   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4483   1.9987   8.0892    0.215530   -0.193402    703674.41            0.001569            0.000040            0.000144            0.492351            0.008589            0.001909
2200    0.6232    276.86    9.26   14.51   91.66   66.06   38.13        1185.19       32179.70       71599.48       12851.71        2601.74         103.83   362.42  2033.07   443.84   0.8050   1.4348   0.5877   0.5245   0.3269   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4521   1.9994   8.0889    0.218462   -0.165378    752931.62            0.001054            0.000028            0.000094            0.495040            0.042855            0.002951
2201    0.2673    260.45    9.00   12.64   92.94   68.07   39.88        1234.19       39358.78       94861.43       13282.10        3186.70         137.96   362.60  2026.12   444.17   0.8058   1.4374   0.5853   0.5254   0.3262   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4523   2.0000   8.0887    0.200778   -0.149777    805636.84            0.000392            0.000010            0.000034            0.496544            0.051454            0.001828
2202   -0.3673    248.98    8.59    9.82   95.22   69.48   42.64        1336.40       45304.93      147495.99       14096.67        3671.29         215.25   362.56  2014.81   444.43   0.8073   1.4368   0.5814   0.5261   0.3250   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0888    0.159367   -0.155988    862031.41            0.000020            0.000001            0.000000            0.494571            0.021309           -0.001421
2203   -1.2807    245.68    8.32    6.27   98.50   69.89   44.39        1527.35       47181.68      195360.68       15399.86        3824.25         285.55   362.18  2001.77   444.61   0.8090   1.4313   0.5768   0.5266   0.3236   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4356   1.9989   8.0891    0.100759   -0.189337    922373.61            0.000000            0.000000            0.000000            0.487822           -0.046741           -0.006130
2204   -1.9153    250.53    8.21    4.03  100.77   69.29   45.15        1701.41       44456.04      220460.99       16422.26        3602.10         322.43   361.50  1989.99   444.75   0.8105   1.4212   0.5727   0.5270   0.3224   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4202   1.9965   8.0898    0.036949   -0.247664    986939.77            0.000000            0.000000            0.000000            0.476500           -0.138132           -0.010959
2205   -2.6139    247.24    8.25    1.39  103.28   69.69   44.90        1946.67       46284.95      211975.61       17692.82        3751.16         309.96   360.56  1979.38   444.88   0.8119   1.4073   0.5690   0.5273   0.3213   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4015   1.9927   8.0907   -0.027219   -0.323896   1056025.55            0.000000            0.000000            0.000000            0.461591           -0.237377           -0.015658
2206   -3.0338    252.11    8.13   -0.06  104.79   69.10   45.66        2128.62       43599.09      239208.88       18547.43        3532.26         349.97   359.43  1969.86   445.01   0.8131   1.3906   0.5656   0.5276   0.3203   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3805   1.9876   8.0919   -0.093714   -0.411840   1129947.34            0.000000            0.000000            0.000000            0.443952           -0.337214           -0.020044
