YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    1.1111    338.64    9.00   17.92   89.91   58.49   39.89        1125.92       15067.27       94974.05       12288.22        1208.40         138.13   354.06  1988.52   427.80   0.8107   1.3102   0.5722   0.4811   0.3222   0.1249   0.0082  -0.1120  -0.2032  -0.3089   2.2689   1.9681   8.0972   -0.174549   -1.100022       181.70            6.516931            0.089386            0.821401            0.155429            0.123943            0.016991
2177    0.9487    327.17    8.98   16.99   90.50   59.90   40.04        1144.73       17347.87       97199.40       12472.58        1393.95         141.39   355.11  2007.45   428.24   0.8082   1.3260   0.5788   0.4823   0.3242   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.2944   1.9723   8.0962   -0.142319   -0.997151       187.15            6.529267            0.092695            0.816153            0.188421            0.241408            0.019368
2178    0.5076    321.91    8.96   15.22   92.08   60.54   40.17        1200.52       18507.06       99360.80       12989.55        1488.29         144.57   355.97  2022.02   428.68   0.8064   1.3389   0.5839   0.4835   0.3257   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.3147   1.9771   8.0953   -0.132446   -0.922773       192.76            6.536615            0.096009            0.809965            0.217157            0.306250            0.019432
2179   -0.0818    316.76    8.94   12.91   94.19   61.17   40.30        1287.82       19714.77      101418.88       13722.14        1586.59         147.59   356.55  2033.66   429.11   0.8049   1.3476   0.5879   0.4847   0.3269   0.1238   0.0083  -0.1120  -0.2032  -0.3089   2.3296   1.9818   8.0947   -0.135323   -0.878286       198.55            6.537768            0.099295            0.802704            0.240587            0.324654            0.017743
2180   -0.3926    311.76    8.92   11.62   95.31   61.78   40.42        1340.91       20962.71      103354.65       14130.45        1688.18         150.43   356.91  2042.64   429.53   0.8038   1.3530   0.5910   0.4858   0.3279   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.3399   1.9861   8.0944   -0.136528   -0.856900       204.50            6.531160            0.102506            0.794208            0.258648            0.308766            0.015208
2181   -0.5620    306.95    8.90   10.86   95.92   62.37   40.53        1372.25       22239.40      105127.06       14360.25        1792.12         153.03   357.15  2049.22   429.95   0.8029   1.3566   0.5933   0.4870   0.3286   0.1230   0.0084  -0.1120  -0.2032  -0.3089   2.3473   1.9898   8.0941   -0.133856   -0.848406       210.64            6.514689            0.105581            0.784278            0.272275            0.275689            0.012759
2182   -0.7397    302.37    8.89   10.07   96.55   62.94   40.62        1407.09       23526.63      106676.51       14607.15        1896.94         155.31   357.30  2053.65   430.35   0.8024   1.3589   0.5949   0.4881   0.3290   0.1227   0.0084  -0.1120  -0.2032  -0.3089   2.3524   1.9929   8.0940   -0.132333   -0.846313       216.96            6.485578            0.108439            0.772659            0.282550            0.237014            0.010422
2183   -0.8939    298.08    8.88    9.38   97.11   63.46   40.69        1439.10       24798.07      107936.91       14826.60        2000.47         157.16   357.38  2056.20   430.76   0.8021   1.3600   0.5957   0.4892   0.3293   0.1223   0.0085  -0.1120  -0.2032  -0.3089   2.3555   1.9954   8.0939   -0.132718   -0.847954       223.47            6.439874            0.110970            0.759020            0.290097            0.195509            0.008115
2184   -1.0204    294.19    8.87    8.81   97.56   63.94   40.74        1466.65       26011.60      108816.27       15010.32        2099.30         158.45   357.39  2057.12   431.15   0.8019   1.3602   0.5961   0.4902   0.3294   0.1219   0.0085  -0.1120  -0.2032  -0.3089   2.3569   1.9974   8.0939   -0.133801   -0.851622       230.17            6.372007            0.113011            0.742910            0.295354            0.152503            0.005907
2185   -1.1118    290.85    8.87    8.38   97.89   64.35   40.76        1487.34       27100.83      109181.99       15145.39        2188.02         158.98   357.36  2056.71   431.54   0.8020   1.3597   0.5959   0.4913   0.3293   0.1216   0.0086  -0.1120  -0.2032  -0.3089   2.3570   1.9987   8.0939   -0.134518   -0.855706       237.08            6.273694            0.114312            0.723691            0.298754            0.109988            0.003875
2186   -1.1550    288.32    8.87    8.15   98.04   64.66   40.74        1497.34       27956.04      108835.09       15209.78        2257.68         158.48   357.29  2055.30   431.93   0.8022   1.3587   0.5954   0.4924   0.3292   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3562   1.9995   8.0940   -0.133255   -0.858515       244.19            6.131945            0.114485            0.700389            0.300745            0.070163            0.002122
2187   -1.1237    287.04    8.88    8.23   97.93   64.82   40.66        1490.09       28400.80      107446.83       15163.14        2293.90         156.44   357.22  2053.32   432.31   0.8024   1.3576   0.5947   0.4934   0.3290   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3550   1.9999   8.0941   -0.127667   -0.857916       251.51            5.924452            0.112921            0.671332            0.301855            0.035850            0.000803
2188   -0.9896    287.40    8.91    8.74   97.45   64.77   40.50        1459.82       28274.00      104763.67       14965.23        2283.58         152.50   357.18  2051.34   432.70   0.8027   1.3571   0.5941   0.4945   0.3288   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3544   2.0000   8.0941   -0.116538   -0.851586       259.06            5.635119            0.109141            0.635490            0.302742            0.010868            0.000133
2189   -0.8202    288.18    8.93    9.40   96.84   64.68   40.32        1423.59       28005.84      101747.52       14721.10        2261.73         148.07   357.21  2049.70   433.09   0.8029   1.3574   0.5935   0.4955   0.3286   0.1202   0.0087  -0.1120  -0.2032  -0.3089   2.3549   2.0000   8.0941   -0.103106   -0.838699       266.83            5.335199            0.104957            0.599199            0.304070           -0.001856            0.000124
2190   -0.7485    287.26    8.95    9.64   96.59   64.79   40.21        1408.87       28321.60       99858.02       14619.52        2287.45         145.30   357.28  2048.16   433.47   0.8031   1.3585   0.5930   0.4966   0.3284   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.3561   2.0000   8.0940   -0.093555   -0.821628       274.84            5.126184            0.103049            0.570969            0.306069           -0.004811            0.000321
2191   -0.8062    284.28    8.96    9.35   96.79   65.15   40.17        1420.68       29377.21       99296.19       14701.13        2373.44         144.47   357.33  2046.06   433.86   0.8033   1.3593   0.5922   0.4976   0.3282   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.3569   2.0000   8.0940   -0.090654   -0.804783       283.08            5.018654            0.103777            0.551226            0.308285           -0.006379            0.000145
2192   -0.9027    280.66    8.96    8.90   97.14   65.60   40.15        1440.97       30712.49       99008.38       14839.26        2482.21         144.05   357.35  2042.96   434.24   0.8037   1.3596   0.5912   0.4986   0.3279   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.3566   1.9998   8.0939   -0.091665   -0.791285       291.57            4.942066            0.105334            0.533544            0.310002           -0.014042           -0.000548
2193   -0.9619    277.56    8.97    8.60   97.35   65.98   40.09        1453.76       31904.44       98034.71       14924.96        2579.32         142.62   357.32  2038.92   434.63   0.8042   1.3592   0.5898   0.4997   0.3275   0.1188   0.0089  -0.1120  -0.2032  -0.3089   2.3552   1.9994   8.0940   -0.093013   -0.781378       300.32            4.840689            0.106234            0.513033            0.310835           -0.028695           -0.001482
2194   -0.9966    275.14    8.99    8.41   97.48   66.27   39.98        1461.38       32867.65       96281.13       14975.57        2657.79         140.05   357.27  2034.21   435.01   0.8048   1.3584   0.5881   0.5007   0.3270   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.3531   1.9987   8.0940   -0.091062   -0.772994       309.33            4.707225            0.106255            0.489091            0.310847           -0.046732           -0.002397
2195   -0.8644    273.62    9.01    8.86   97.00   66.46   39.79        1432.83       33484.40       93446.36       14784.16        2708.04         135.89   357.24  2029.18   435.39   0.8055   1.3579   0.5864   0.5017   0.3265   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3511   1.9979   8.0940   -0.078327   -0.761355       318.61            4.531452            0.105094            0.460915            0.310455           -0.062701           -0.002932
2196   -0.4534    273.39    9.06   10.38   95.53   66.49   39.51        1351.96       33580.74       89262.81       14212.31        2715.89         129.75   357.32  2024.21   435.78   0.8061   1.3591   0.5847   0.5028   0.3260   0.1178   0.0090  -0.1120  -0.2032  -0.3089   2.3509   1.9970   8.0940   -0.048692   -0.739191       328.17            4.298705            0.102329            0.427400            0.310608           -0.067492           -0.002454
2197    0.1146    280.29    9.17   12.71   93.49   65.64   38.72        1256.91       30853.10       78684.14       13472.23        2493.67         114.22   357.59  2020.80   436.17   0.8065   1.3632   0.5835   0.5039   0.3256   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.3543   1.9966   8.0937   -0.009553   -0.702069       338.01            3.987268            0.097310            0.386955            0.312797           -0.049260           -0.000374
2198    0.4039    286.60    9.33   14.01   92.45   64.87   37.70        1214.75       28552.64       66781.62       13114.81        2306.27          96.76   358.03  2019.95   436.60   0.8066   1.3697   0.5832   0.5050   0.3255   0.1171   0.0091  -0.1120  -0.2032  -0.3089   2.3614   1.9969   8.0933    0.022491   -0.654313       348.15            3.563549            0.088968            0.337163            0.318017           -0.005794            0.002622
2199    0.4145    284.76    9.33   14.00   92.41   65.09   37.67        1213.27       29207.03       66537.72       13101.95        2359.58          96.40   358.50  2019.96   437.03   0.8066   1.3768   0.5832   0.5062   0.3255   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.3695   1.9978   8.0928    0.037605   -0.606901       358.60            2.972057            0.075670            0.274025            0.325475            0.045447            0.004845
2200    0.1464    274.75    9.18   12.67   93.37   66.32   38.65        1252.09       33023.11       77825.46       13432.37        2670.46         112.96   358.89  2017.88   437.45   0.8069   1.3825   0.5825   0.5073   0.3253   0.1164   0.0092  -0.1120  -0.2032  -0.3089   2.3753   1.9991   8.0924    0.032440   -0.571208       369.36            2.110420            0.054750            0.189993            0.332902            0.078948            0.005149
2201   -0.4004    256.59    8.89   10.03   95.34   68.55   40.63        1342.33       41268.38      106844.95       14140.97        3342.31         155.55   359.08  2011.04   437.82   0.8078   1.3854   0.5801   0.5083   0.3246   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.3758   2.0000   8.0922    0.003876   -0.556653       380.44            0.974550            0.025696            0.086274            0.337598            0.074661            0.002895
2202   -1.2259    246.59    8.44    6.54   98.30   69.77   43.60        1514.12       46658.00      172138.40       15316.62        3781.56         251.44   358.97  1999.77   438.10   0.8092   1.3837   0.5761   0.5091   0.3234   0.1158   0.0093  -0.1120  -0.2032  -0.3089   2.3695   2.0000   8.0923   -0.041458   -0.568376       391.85            0.176946            0.004717            0.015525            0.337359            0.024052           -0.001603
2203   -1.7727    244.74    8.14    4.36  100.26   70.00   45.62        1658.74       47726.71      237760.96       16182.80        3868.67         347.85   358.57  1987.29   438.31   0.8109   1.3777   0.5718   0.5096   0.3221   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3580   1.9987   8.0927   -0.094657   -0.605074       403.61           -0.000002            0.000000            0.000000            0.331791           -0.060533           -0.006619
