YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2204   -2.8136    249.00    8.01    0.61  104.00   69.48   46.48        2029.56       45297.44      272947.99       18089.79        3670.67         399.55   321.02  1971.77   437.42   0.8129   0.7873   0.5663   0.5072   0.3205   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7577   1.4962   8.1321   -0.440363   -0.682595    986939.77            0.000000            0.000000            0.000000            0.250562           -0.153674           -0.011668
2205   -3.1892    261.40    7.94   -0.45  105.34   67.96   46.97        2203.77       38904.00      294880.36       18883.93        3149.64         431.78   320.17  1964.77   437.56   0.8138   0.7730   0.5638   0.5076   0.3197   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7404   1.4923   8.1330   -0.491696   -0.755331   1056025.55            0.000000            0.000000            0.000000            0.236786           -0.253325           -0.015627
2206   -3.2860    265.64    8.02   -0.66  105.69   67.44   46.45        2252.97       36930.65      271447.11       19099.75        2988.84         397.34   319.25  1961.21   437.71   0.8143   0.7578   0.5626   0.5080   0.3193   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7238   1.4875   8.1341   -0.535808   -0.829590   1129947.34            0.000000            0.000000            0.000000            0.222142           -0.332601           -0.018071
2207   -3.6565    261.72    8.24   -2.03  107.02   67.92   44.93        2459.35       38748.86      212905.67       19971.76        3137.00         311.33   318.29  1957.99   437.89   0.8147   0.7417   0.5614   0.5085   0.3190   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.7065   1.4819   8.1351   -0.581075   -0.901649   1209043.65            0.000000            0.000000            0.000000            0.207351           -0.396235           -0.020477
2208   -3.7483    265.95    8.32   -2.21  107.35   67.40   44.41        2515.30       36789.65      195934.57       20200.05        2977.35         286.40   317.27  1955.07   438.09   0.8151   0.7246   0.5604   0.5091   0.3187   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6885   1.4756   8.1363   -0.616442   -0.968612   1293676.71            0.000000            0.000000            0.000000            0.192173           -0.454829           -0.022733
2209   -3.5614    278.32    8.55   -1.09  106.68   65.88   42.89        2403.47       31606.40      153630.74       19740.49        2555.04         224.26   316.32  1955.27   438.33   0.8151   0.7085   0.5605   0.5097   0.3187   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6730   1.4689   8.1373   -0.628873   -1.022117   1384234.08            0.000000            0.000000            0.000000            0.177821           -0.496037           -0.023121
2210   -3.0958    282.54    8.63    0.77  105.01   65.37   42.38        2158.06       30012.79      141380.98       18680.28        2425.21         206.26   315.54  1958.37   438.60   0.8147   0.6953   0.5616   0.5104   0.3190   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6619   1.4623   8.1382   -0.614578   -1.051855   1481130.46            0.000000            0.000000            0.000000            0.166338           -0.503312           -0.021620
2211   -2.3515    294.90    8.85    3.94  102.34   63.85   40.86        1846.92       25786.93      110846.04       17195.29        2081.01         161.43   315.03  1964.13   438.89   0.8139   0.6868   0.5636   0.5112   0.3196   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6568   1.4563   8.1388   -0.581250   -1.052156   1584809.59            0.000000            0.000000            0.000000            0.159369           -0.471001           -0.018078
2212   -1.8816    299.10    8.93    5.81  100.65   63.34   40.34        1691.13       24489.89      102004.16       16365.15        1975.38         148.45   314.79  1972.35   439.22   0.8128   0.6827   0.5665   0.5121   0.3205   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6573   1.4515   8.1390   -0.549897   -1.027864   1695746.27            0.000000            0.000000            0.000000            0.157712           -0.403040           -0.013422
2213   -1.6864    311.45    8.86    6.84   99.95   61.82   40.82        1633.94       21043.24      110181.32       16040.58        1694.74         160.45   314.68  1982.85   439.54   0.8114   0.6809   0.5702   0.5129   0.3216   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6611   1.4479   8.1391   -0.534200   -0.992876   1814448.50            0.000000            0.000000            0.000000            0.160511           -0.318658           -0.009120
2214   -1.7658    315.64    8.94    6.70  100.24   61.31   40.30        1656.73       19986.96      101392.39       16171.36        1608.75         147.55   314.58  1995.44   439.86   0.8098   0.6791   0.5746   0.5138   0.3230   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.6659   1.4453   8.1393   -0.538269   -0.962291   1941459.90            0.000000            0.000000            0.000000            0.165937           -0.238896           -0.005852
2215   -2.1202    327.99    9.16    5.84  101.51   59.80   38.78        1766.83       17174.83       79484.22       16777.58        1379.87         115.40   314.37  2009.96   440.20   0.8079   0.6755   0.5797   0.5147   0.3245   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6699   1.4434   8.1395   -0.554723   -0.945552   2077362.09            0.000000            0.000000            0.000000            0.172095           -0.177409           -0.004009
2216   -2.1959    332.17    9.24    5.71  101.78   59.28   38.26        1792.29       16314.14       73140.36       16912.28        1309.84         106.09   314.06  2026.28   440.58   0.8058   0.6703   0.5854   0.5158   0.3262   0.1113   0.0099  -0.1120  -0.2032  -0.3089   1.6731   1.4420   8.1398   -0.574081   -0.943791   2222777.44            0.000000            0.000000            0.000000            0.177865           -0.135691           -0.002879
2217   -2.5468    328.20    9.17    4.29  103.04   59.77   38.74        1920.22       17130.83       79007.30       17563.14        1376.29         114.70   313.66  2041.40   440.95   0.8039   0.6635   0.5906   0.5168   0.3277   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6741   1.4407   8.1403   -0.607249   -0.957384   2378371.86            0.000000            0.000000            0.000000            0.182470           -0.113193           -0.002967
2218   -3.1731    332.37    9.25    2.14  105.29   59.26   38.23        2195.77       16273.73       72701.43       18848.49        1306.55         105.44   313.07  2055.40   441.33   0.8022   0.6534   0.5955   0.5178   0.3292   0.1108   0.0100  -0.1120  -0.2032  -0.3089   1.6713   1.4392   8.1410   -0.655914   -0.989695   2544857.89            0.000000            0.000000            0.000000            0.184564           -0.118181           -0.004712
2219   -3.5206    328.39    9.18    0.72  106.53   59.75   38.71        2380.14       17089.86       78533.23       19642.94        1372.96         114.00   312.29  2068.38   441.69   0.8005   0.6401   0.5999   0.5187   0.3305   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6647   1.4372   8.1418   -0.699249   -1.037255   2722997.94            0.000000            0.000000            0.000000            0.183312           -0.150436           -0.007336
2220   -3.5895    316.25    8.95    0.04  106.78   61.23   40.19        2419.74       19838.88       99578.95       19808.17        1596.69         144.89   311.45  2077.56   442.03   0.7994   0.6258   0.6031   0.5196   0.3314   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.6552   1.4343   8.1428   -0.734958   -1.090548   2913607.80            0.000000            0.000000            0.000000            0.178924           -0.199223           -0.010251
2221   -3.9341    312.27    8.88   -1.37  108.02   61.72   40.67        2634.96       20833.33      107562.00       20678.31        1677.65         156.61   310.56  2083.22   442.33   0.7987   0.6105   0.6050   0.5205   0.3320   0.1101   0.0101  -0.1120  -0.2032  -0.3089   1.6431   1.4307   8.1438   -0.772180   -1.144700   3117560.34            0.000000            0.000000            0.000000            0.171806           -0.257436           -0.013391
2222   -4.0000    300.13    8.96   -1.92  108.25   63.21   40.15        2679.58       24182.98       98981.70       20853.48        1950.38         144.01   309.62  2085.63   442.63   0.7984   0.5942   0.6059   0.5213   0.3322   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.6285   1.4261   8.1449   -0.810930   -1.199153   3335789.57            0.000000            0.000000            0.000000            0.162225           -0.322297           -0.016649
2223   -4.3446    296.15    9.19   -3.20  109.49   63.70   38.63        2932.93       25394.71       77593.60       21819.58        2049.06         112.62   308.62  2085.03   442.95   0.7985   0.5770   0.6056   0.5221   0.3322   0.1097   0.0102  -0.1120  -0.2032  -0.3089   1.6116   1.4206   8.1460   -0.851217   -1.253812   3569294.84            0.000000            0.000000            0.000000            0.150453           -0.391400           -0.019953
2224   -4.4106    284.01    9.56   -3.62  109.73   65.19   36.11        2985.50       29476.22       51803.24       22014.65        2381.50          74.80   307.57  2081.65   443.34   0.7989   0.5588   0.6045   0.5232   0.3318   0.1095   0.0103  -0.1120  -0.2032  -0.3089   1.5928   1.4142   8.1472   -0.881477   -1.305438   3819145.48            0.000000            0.000000            0.000000            0.136748           -0.462938           -0.023247
2225   -4.1978    263.71   10.09   -3.19  108.96   67.67   32.59        2820.70       37815.36       29432.52       21397.19        3060.93          42.04   306.59  2072.85   443.82   0.8000   0.5418   0.6015   0.5244   0.3310   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.5728   1.4068   8.1483   -0.899690   -1.347893   4086485.66            0.000000            0.000000            0.000000            0.121614           -0.532486           -0.026154
2226   -4.2637    251.57   10.77   -3.49  109.20   69.16   28.08        2870.26       43889.73       14200.61       21584.76        3555.95          19.82   305.67  2059.02   444.41   0.8017   0.5257   0.5967   0.5260   0.3296   0.1090   0.0104  -0.1120  -0.2032  -0.3089   1.5518   1.3986   8.1494   -0.915499   -1.379300   4372539.66            0.000000            0.000000            0.000000            0.105569           -0.596923           -0.028806
2227   -4.0509    247.59   11.29   -2.60  108.44   69.65   24.56        2714.85       46087.12        8017.96       20990.81        3735.04          10.86   304.80  2043.42   445.13   0.8037   0.5105   0.5913   0.5280   0.3280   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.5312   1.3898   8.1504   -0.917490   -1.398449   4678617.43            0.000000            0.000000            0.000000            0.089305           -0.651900           -0.030567
2228   -3.5595    251.77   11.97   -0.40  106.67   69.14   20.04        2402.34       43784.94        3808.28       19735.80        3547.41           4.84   304.10  2029.03   445.96   0.8055   0.4982   0.5863   0.5302   0.3265   0.1086   0.0104  -0.1120  -0.2032  -0.3089   1.5144   1.3807   8.1512   -0.903861   -1.401308   5006120.65            0.000000            0.000000            0.000000            0.074694           -0.680571           -0.030091
2229   -3.3467    264.10   12.80    1.07  105.91   67.63   14.52        2284.74       37634.96        1480.56       19237.33        3046.23           1.63   303.55  2018.62   446.95   0.8068   0.4886   0.5827   0.5328   0.3254   0.1083   0.0105  -0.1120  -0.2032  -0.3089   1.5025   1.3721   8.1518   -0.896243   -1.391128   5356549.10            0.000000            0.000000            0.000000            0.063737           -0.670984           -0.027734
2230   -3.4126    284.59   13.47    1.68  106.14   65.11   10.00        2320.13       29265.48         635.73       19389.10        2364.34           0.56   303.03  2014.76   448.08   0.8073   0.4795   0.5814   0.5358   0.3250   0.1081   0.0105  -0.1120  -0.2032  -0.3089   1.4946   1.3641   8.1524   -0.896973   -1.377476   5731507.53            0.000000            0.000000            0.000000            0.056908           -0.631914           -0.024667
2231   -3.1998    313.24   14.07    3.52  105.38   61.60    6.00        2209.09       20585.53         259.19       18907.41        1657.48           0.15   302.54  2019.79   449.33   0.8067   0.4709   0.5831   0.5392   0.3255   0.1078   0.0106  -0.1120  -0.2032  -0.3089   1.4917   1.3571   8.1530   -0.896473   -1.365291   6132713.06            0.000000            0.000000            0.000000            0.054350           -0.569668           -0.020404
