YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -4.7839    255.01    7.78   -6.54  111.07   68.74   48.01        3310.97       42077.40      348276.54       23188.39        3408.25         510.24   353.40  1948.40   437.15   0.8160   1.3003   0.5580   0.5065   0.3180   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2584   1.9817   8.0979   -0.447422   -1.107624       441.03            0.000000            0.000000            0.000000            0.230571           -0.489927           -0.027018
2207   -4.7866    252.99    7.78   -6.61  111.07   68.99   48.00        3313.52       43131.34      348196.02       23197.37        3494.14         510.13   351.91  1942.77   437.26   0.8168   1.2777   0.5560   0.5068   0.3173   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.2334   1.9733   8.0994   -0.486305   -1.199708       454.26            0.000000            0.000000            0.000000            0.209365           -0.591876           -0.030269
2208   -4.5106    259.13    7.63   -5.49  110.08   68.24   49.00        3067.98       40000.22      408545.24       22317.39        3238.97         598.82   350.54  1938.29   437.36   0.8174   1.2569   0.5544   0.5071   0.3169   0.1134   0.0096  -0.1120  -0.2032  -0.3089   2.2106   1.9642   8.1008   -0.502976   -1.270286       467.89            0.000000            0.000000            0.000000            0.189277           -0.664044           -0.031847
2209   -3.9559    273.43    7.63   -3.05  108.09   66.48   49.00        2649.59       33561.86      408450.79       20735.94        2714.35         598.68   349.40  1937.73   437.43   0.8174   1.2395   0.5542   0.5073   0.3168   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.1930   1.9550   8.1020   -0.494031   -1.311531       481.93            0.000000            0.000000            0.000000            0.172359           -0.695405           -0.030822
2210   -3.1225    279.57    7.49    0.11  105.10   65.73   50.00        2170.97       31124.73      479238.53       18738.11        2515.80         702.72   348.58  1940.80   437.50   0.8170   1.2270   0.5553   0.5074   0.3171   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.1820   1.9463   8.1028   -0.456380   -1.316872       496.38            0.000000            0.000000            0.000000            0.160642           -0.677637           -0.027496
2211   -2.0104    293.87    7.49    4.59  101.11   63.98   50.00        1731.16       26113.40      479127.74       16585.54        2107.60         702.55   348.19  1947.21   437.54   0.8162   1.2210   0.5576   0.5076   0.3178   0.1124   0.0097  -0.1120  -0.2032  -0.3089   2.1791   1.9388   8.1032   -0.397261   -1.283645       511.27            0.000000            0.000000            0.000000            0.155578           -0.610454           -0.021911
2212   -1.1770    300.02    7.63    7.88   98.12   63.22   49.05        1502.51       24216.45      411701.20       15242.88        1953.11         603.46   348.21  1956.70   437.60   0.8149   1.2212   0.5610   0.5077   0.3188   0.1121   0.0097  -0.1120  -0.2032  -0.3089   2.1839   1.9331   8.1032   -0.335899   -1.218439       526.61            0.000000            0.000000            0.000000            0.157802           -0.500512           -0.014989
2213   -0.6223    314.32    7.62   10.31   96.13   61.47   49.10        1383.85       20315.85      415169.43       14443.42        1635.52         608.55   348.48  1969.06   437.67   0.8132   1.2254   0.5653   0.5079   0.3202   0.1119   0.0098  -0.1120  -0.2032  -0.3089   2.1940   1.9292   8.1029   -0.284951   -1.135800       542.41            0.000000            0.000000            0.000000            0.166431           -0.367397           -0.008146
2214   -0.3464    325.82    7.75   11.70   95.14   60.06   48.20        1332.67       17637.54      359242.23       14068.66        1417.53         526.36   348.89  1984.98   437.76   0.8112   1.2317   0.5709   0.5082   0.3219   0.1116   0.0098  -0.1120  -0.2032  -0.3089   2.2079   1.9271   8.1025   -0.248428   -1.051084       558.68            0.000000            0.000000            0.000000            0.179818           -0.230465           -0.001856
2215   -0.3491    345.49    8.03   12.36   95.15   57.65   46.33        1333.15       13850.33      266539.89       14072.27        1109.42         390.13   349.32  2005.15   437.89   0.8085   1.2382   0.5780   0.5085   0.3240   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.2240   1.9267   8.1021   -0.229918   -0.977062       575.44            0.000000            0.000000            0.000000            0.196393           -0.100948            0.003564
2216   -0.6305    356.99    8.16   11.70   96.16   56.24   45.47        1385.43       12022.56      232088.10       14454.68         960.81         339.51   349.64  2029.25   438.05   0.8054   1.2431   0.5864   0.5090   0.3265   0.1111   0.0099  -0.1120  -0.2032  -0.3089   2.2404   1.9277   8.1017   -0.222821   -0.921065       592.71            0.000000            0.000000            0.000000            0.214484            0.011067            0.007598
2217   -0.6332    360.34    8.14   11.78   96.17   55.83   45.61        1385.96       11537.31      237178.85       14458.43         921.37         346.99   349.87  2054.12   438.23   0.8023   1.2466   0.5950   0.5094   0.3291   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.2556   1.9297   8.1015   -0.218689   -0.882841       610.49            0.000000            0.000000            0.000000            0.232448            0.097738            0.010132
2218   -0.9146    371.85    8.27   11.12   97.18   54.42   44.77        1443.52       10013.83      207417.35       14856.42         797.59         303.27   350.01  2079.72   438.42   0.7991   1.2488   0.6038   0.5099   0.3317   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.2699   1.9324   8.1014   -0.217261   -0.858886       628.80            0.000000            0.000000            0.000000            0.249407            0.160910            0.011847
2219   -0.9173    375.20    8.54   11.32   97.19   54.01   42.95        1444.10        9609.36      155115.55       14860.34         764.74         226.44   350.08  2105.98   438.65   0.7959   1.2499   0.6128   0.5106   0.3343   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.2833   1.9356   8.1013   -0.218332   -0.846079       647.67            0.000000            0.000000            0.000000            0.265197            0.207697            0.013051
2220   -1.1987    370.39    8.66   10.20   98.20   54.60   42.14        1507.63       10195.54      136145.55       15275.52         812.35         198.58   350.08  2130.02   438.91   0.7931   1.2499   0.6210   0.5113   0.3367   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.2946   1.9391   8.1013   -0.221741   -0.841750       667.10            0.000000            0.000000            0.000000            0.279350            0.237373            0.013181
2221   -1.2014    373.74    8.63   10.27   98.21   54.19   42.33        1508.28        9783.76      140254.37       15279.61         778.90         204.61   350.02  2152.00   439.19   0.7905   1.2490   0.6284   0.5120   0.3388   0.1100   0.0101  -0.1120  -0.2032  -0.3089   2.3040   1.9426   8.1013   -0.227348   -0.843819       687.11            0.000000            0.000000            0.000000            0.291387            0.248960            0.012711
2222   -1.4828    368.93    8.75    9.16   99.22   54.78   41.52        1578.52       10380.53      123317.33       15713.77         827.38         179.74   349.90  2172.08   439.47   0.7881   1.2471   0.6352   0.5128   0.3408   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.3115   1.9460   8.1015   -0.235017   -0.850797       707.72            0.000000            0.000000            0.000000            0.301309            0.247361            0.011850
2223   -1.4856    372.28    9.02    9.35   99.23   54.37   39.73        1579.24        9961.31       92473.19       15718.05         793.32         134.46   349.71  2190.41   439.78   0.7860   1.2443   0.6413   0.5136   0.3425   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.3175   1.9492   8.1017   -0.244619   -0.861718       728.96            0.000000            0.000000            0.000000            0.309260            0.236464            0.010764
2224   -1.7670    383.78    9.44    8.82  100.24   52.96   36.93        1657.06        8645.15       59087.42       16173.23         686.45          85.48   349.47  2209.98   440.17   0.7838   1.2406   0.6478   0.5147   0.3444   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.3232   1.9522   8.1019   -0.256015   -0.876050       750.82            0.000000            0.000000            0.000000            0.315910            0.224560            0.010244
2225   -1.7697    387.13   10.01    9.14  100.25   52.55   33.14        1657.85        8295.73       32131.06       16177.72         658.09          45.99   349.18  2230.70   440.66   0.7814   1.2361   0.6547   0.5160   0.3464   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.3289   1.9551   8.1022   -0.269079   -0.893436       773.35            0.000000            0.000000            0.000000            0.321962            0.217301            0.009949
2226   -2.0511    398.64   10.73    8.73  101.26   51.14   28.35        1744.20        7198.68       14836.86       16656.20         569.10          20.74   348.84  2252.49   441.27   0.7790   1.2308   0.6619   0.5176   0.3484   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.3346   1.9580   8.1026   -0.283695   -0.913560       796.55            0.000000            0.000000            0.000000            0.327653            0.213265            0.009805
2227   -2.0538    401.99   11.29    9.05  101.27   50.72   24.55        1745.08        6907.42        8013.32       16660.93         545.48          10.85   348.44  2275.27   442.01   0.7765   1.2248   0.6693   0.5196   0.3505   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.3403   1.9608   8.1030   -0.299765   -0.936066       820.45            0.000000            0.000000            0.000000            0.333095            0.211419            0.009731
2228   -2.3352    397.18   12.01    8.18  102.28   51.31   19.76        1841.05        7329.52        3635.59       17165.28         579.71           4.60   348.00  2296.12   442.88   0.7742   1.2180   0.6762   0.5219   0.3524   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.3446   1.9635   8.1034   -0.317215   -0.960451       845.06            0.000000            0.000000            0.000000            0.337876            0.205710            0.009018
2229   -2.3379    384.21   12.88    8.17  102.29   52.90   13.97        1842.03        8599.78        1341.69       17170.27         682.77           1.44   347.51  2312.32   443.90   0.7725   1.2105   0.6814   0.5247   0.3539   0.1089   0.0105  -0.1120  -0.2032  -0.3089   2.3466   1.9659   8.1039   -0.335991   -0.986194       870.41            0.000000            0.000000            0.000000            0.341118            0.187488            0.007422
2230   -2.6193    379.40   13.60    7.30  103.30   53.49    9.17        1948.84        9124.65         537.01       17703.40         725.38           0.44   346.98  2324.21   445.08   0.7712   1.2023   0.6853   0.5278   0.3550   0.1088   0.0105  -0.1120  -0.2032  -0.3089   2.3465   1.9678   8.1045   -0.356030   -1.013042       896.52            0.000000            0.000000            0.000000            0.342360            0.156276            0.005425
2231   -2.6220    382.75   14.16    7.62  103.31   53.08    5.38        1949.93        8755.94         219.51       17708.68         695.45           0.12   346.40  2334.97   446.38   0.7701   1.1934   0.6888   0.5313   0.3560   0.1087   0.0106  -0.1120  -0.2032  -0.3089   2.3455   1.9692   8.1051   -0.377261   -1.041007       923.42            0.000000            0.000000            0.000000            0.342047            0.121145            0.003818
2232   -2.9035    377.94   14.58    6.63  104.32   53.67    2.59        2068.96        9290.29          82.44       18273.86         738.83           0.02   345.77  2344.69   447.77   0.7691   1.1838   0.6919   0.5350   0.3568   0.1085   0.0106  -0.1120  -0.2032  -0.3089   2.3435   1.9702   8.1057   -0.399623   -1.070047       951.12            0.000000            0.000000            0.000000            0.340714            0.087722            0.002298
