YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -1.9134    815.80   14.97   22.68  100.77    0.00    0.00        1700.84           0.00           0.00       16419.10           0.00           0.00   285.94  4543.63   534.79   0.6223   0.1696   1.2808   0.7569   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2949   1.8264   8.1728   -0.912878   -1.589985    190693.19            0.000000            0.000000            0.000000            0.514474            0.438474            0.018962
2311   -1.3076    815.80   14.97   24.90   98.59    0.00    0.00        1533.96           0.00           0.00       15441.12           0.00           0.00   286.33  4558.79   535.49   0.6217   0.1769   1.2843   0.7586   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3083   1.8328   8.1723   -0.853523   -1.514444    198320.92            0.000000            0.000000            0.000000            0.520103            0.479251            0.021444
2312   -0.9805    815.80   14.97   26.10   97.42    0.00    0.00        1457.83           0.00           0.00       14952.04           0.00           0.00   286.88  4573.02   536.17   0.6210   0.1870   1.2875   0.7602   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3243   1.8399   8.1716   -0.801978   -1.430494    206253.75            0.000000            0.000000            0.000000            0.528203            0.530393            0.024218
2313   -0.9321    815.80   14.97   26.28   97.24    0.00    0.00        1447.29           0.00           0.00       14881.72           0.00           0.00   287.45  4586.36   536.86   0.6205   0.1976   1.2906   0.7619   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3404   1.8476   8.1709   -0.772856   -1.350271    214503.90            0.000000            0.000000            0.000000            0.537835            0.580213            0.026076
2314   -1.1624    815.80   14.97   25.43   98.07    0.00    0.00        1499.07           0.00           0.00       15220.90           0.00           0.00   287.93  4598.87   537.53   0.6199   0.2067   1.2934   0.7635   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3548   1.8557   8.1703   -0.757668   -1.283906    223084.06            0.000000            0.000000            0.000000            0.547208            0.611915            0.026470
2315   -1.1140    815.80   14.97   25.61   97.90    0.00    0.00        1487.84           0.00           0.00       15148.61           0.00           0.00   288.34  4610.61   538.20   0.6194   0.2142   1.2961   0.7652   0.4988   0.1096   0.0142  -0.1120  -0.2032  -0.3089   2.3674   1.8638   8.1698   -0.745724   -1.232720    232007.42            0.000000            0.000000            0.000000            0.555261            0.623191            0.026177
2316   -1.3443    815.80   14.97   24.76   98.72    0.00    0.00        1543.05           0.00           0.00       15497.52           0.00           0.00   288.68  4621.61   538.86   0.6189   0.2205   1.2986   0.7668   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3785   1.8718   8.1694   -0.740341   -1.194983    241287.72            0.000000            0.000000            0.000000            0.561851            0.621061            0.025474
2317   -1.4610    815.80   14.97   24.34   99.14    0.00    0.00        1572.80           0.00           0.00       15679.28           0.00           0.00   288.93  4631.94   539.52   0.6185   0.2250   1.3009   0.7684   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3876   1.8795   8.1691   -0.745474   -1.171093    250939.23            0.000000            0.000000            0.000000            0.566782            0.607158            0.024185
2318   -1.8563    815.80   14.97   22.89  100.56    0.00    0.00        1683.49           0.00           0.00       16322.48           0.00           0.00   289.05  4641.62   540.17   0.6181   0.2272   1.3031   0.7700   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.3943   1.8868   8.1690   -0.758351   -1.161426    260976.80            0.000000            0.000000            0.000000            0.569665            0.579863            0.022252
2319   -1.9730    815.80   14.97   22.46  100.98    0.00    0.00        1719.33           0.00           0.00       16520.98           0.00           0.00   289.05  4650.71   540.82   0.6177   0.2273   1.3052   0.7715   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3986   1.8934   8.1690   -0.763279   -1.160894    271415.87            0.000000            0.000000            0.000000            0.570335            0.540744            0.019973
2320   -1.8110    815.80   14.97   23.05  100.40    0.00    0.00        1669.97           0.00           0.00       16246.45           0.00           0.00   289.07  4659.23   541.46   0.6173   0.2276   1.3071   0.7731   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.4029   1.8997   8.1690   -0.745687   -1.157286    282272.50            0.000000            0.000000            0.000000            0.569676            0.502318            0.018584
2321   -1.3703    815.80   14.97   24.67   98.82    0.00    0.00        1549.57           0.00           0.00       15537.69           0.00           0.00   289.20  4667.23   542.09   0.6170   0.2302   1.3089   0.7746   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4094   1.9057   8.1688   -0.713893   -1.140314    293563.40            0.000000            0.000000            0.000000            0.569455            0.481803            0.018660
2322   -1.2082    815.80   14.97   25.26   98.24    0.00    0.00        1509.89           0.00           0.00       15289.87           0.00           0.00   289.46  4674.73   542.71   0.6167   0.2348   1.3106   0.7761   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4177   1.9119   8.1685   -0.690783   -1.111883    305305.94            0.000000            0.000000            0.000000            0.570736            0.481864            0.019438
2323   -1.3249    815.80   14.97   24.84   98.65    0.00    0.00        1538.23           0.00           0.00       15467.67           0.00           0.00   289.70  4681.77   543.34   0.6164   0.2393   1.3121   0.7776   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4258   1.9181   8.1682   -0.690876   -1.084384    317518.18            0.000000            0.000000            0.000000            0.572896            0.486867            0.019541
2324   -1.7203    815.80   14.97   23.39  100.07    0.00    0.00        1643.59           0.00           0.00       16096.19           0.00           0.00   289.82  4688.37   543.95   0.6161   0.2414   1.3136   0.7791   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4314   1.9241   8.1681   -0.718084   -1.071985    330218.90            0.000000            0.000000            0.000000            0.574287            0.477888            0.018327
2325   -2.3944    815.80   14.97   20.91  102.49    0.00    0.00        1862.55           0.00           0.00       17274.81           0.00           0.00   289.70  4694.56   544.56   0.6158   0.2393   1.3150   0.7806   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4325   1.9295   8.1682   -0.776057   -1.086568    343427.66            0.000000            0.000000            0.000000            0.573134            0.442356            0.015406
2326   -3.3471    815.80   14.97   17.42  105.91    0.00    0.00        2284.98           0.00           0.00       19238.37           0.00           0.00   289.25  4700.38   545.16   0.6156   0.2310   1.3163   0.7820   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4274   1.9337   8.1687   -0.856024   -1.134465    357164.77            0.000000            0.000000            0.000000            0.567695            0.371496            0.010523
2327   -4.0212    815.80   14.97   14.95  108.33    0.00    0.00        2694.18           0.00           0.00       20910.43           0.00           0.00   288.49  4705.83   545.76   0.6154   0.2169   1.3176   0.7835   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4164   1.9364   8.1697   -0.934715   -1.210403    371451.36            0.000000            0.000000            0.000000            0.557090            0.267815            0.004608
2328   -4.4166    815.80   14.97   13.50  109.75    0.00    0.00        2990.38           0.00           0.00       22032.65           0.00           0.00   287.55  4710.95   546.35   0.6152   0.1995   1.3187   0.7849   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4019   1.9375   8.1708   -0.996983   -1.299239    386309.41            0.000000            0.000000            0.000000            0.542167            0.150322           -0.000854
2329   -4.5333    815.80   14.97   13.07  110.17    0.00    0.00        3087.13           0.00           0.00       22387.16           0.00           0.00   286.55  4715.75   546.94   0.6150   0.1810   1.3198   0.7863   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3863   1.9372   8.1720   -1.042392   -1.385705    401761.79            0.000000            0.000000            0.000000            0.524803            0.040390           -0.005139
2330   -4.5621    815.80   14.97   12.97  110.27    0.00    0.00        3111.79           0.00           0.00       22476.66           0.00           0.00   285.58  4720.25   547.52   0.6148   0.1629   1.3208   0.7877   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3709   1.9358   8.1732   -1.084063   -1.462919    417832.26            0.000000            0.000000            0.000000            0.506741           -0.050542           -0.008175
2331   -4.8697    815.80   14.97   11.84  111.37    0.00    0.00        3393.00           0.00           0.00       23476.12           0.00           0.00   284.59  4724.48   548.10   0.6146   0.1443   1.3217   0.7891   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3550   1.9335   8.1744   -1.129654   -1.532489    434545.55            0.000000            0.000000            0.000000            0.488597           -0.126312           -0.010960
2332   -4.8986    815.80   14.97   11.73  111.48    0.00    0.00        3421.24           0.00           0.00       23574.51           0.00           0.00   283.57  4728.44   548.67   0.6144   0.1251   1.3226   0.7905   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3384   1.9303   8.1757   -1.163097   -1.593813    451927.37            0.000000            0.000000            0.000000            0.470272           -0.194908           -0.013517
2333   -4.6488    815.80   14.97   12.65  110.58    0.00    0.00        3187.50           0.00           0.00       22749.49           0.00           0.00   282.63  4732.17   549.23   0.6143   0.1075   1.3235   0.7919   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3233   1.9266   8.1768   -1.169648   -1.638220    470004.47            0.000000            0.000000            0.000000            0.452572           -0.249209           -0.014777
2334   -4.1202    815.80   14.97   14.59  108.68    0.00    0.00        2764.04           0.00           0.00       21180.68           0.00           0.00   281.90  4735.66   549.79   0.6141   0.0935   1.3242   0.7932   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3117   1.9227   8.1777   -1.157924   -1.658182    488804.65            0.000000            0.000000            0.000000            0.437160           -0.275333           -0.014265
2335   -3.8704    815.80   14.97   15.50  107.79    0.00    0.00        2592.95           0.00           0.00       20511.88           0.00           0.00   281.34  4738.93   550.35   0.6140   0.0830   1.3250   0.7945   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3035   1.9190   8.1784   -1.151729   -1.657912    508356.83            0.000000            0.000000            0.000000            0.424981           -0.272990           -0.012828
2336   -3.8993    815.80   14.97   15.40  107.89    0.00    0.00        2611.87           0.00           0.00       20587.03           0.00           0.00   280.83  4742.01   550.90   0.6139   0.0733   1.3257   0.7959   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.2961   1.9155   8.1790   -1.153735   -1.648300    528691.11            0.000000            0.000000            0.000000            0.415262           -0.259914           -0.011933
