YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.87  1850.98   426.44   0.8295   0.9000   0.5230   0.4774   0.3072   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7884   1.7344   8.1246   -1.022533   -1.990574       204.50          181.243272            2.726305           21.109524           -0.120131           -1.044807           -0.041496
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.92  1849.61   426.59   0.8297   0.8845   0.5225   0.4778   0.3070   0.1230   0.0084  -0.1120  -0.2032  -0.3089   1.7723   1.7212   8.1257   -1.032573   -1.997242       210.64          181.839586            2.833124           20.934965           -0.124572           -1.035964           -0.041141
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.97  1848.36   426.73   0.8299   0.8690   0.5221   0.4782   0.3069   0.1225   0.0084  -0.1120  -0.2032  -0.3089   1.7563   1.7081   8.1267   -1.042519   -2.003732       216.96          182.319575            2.940838           20.733537           -0.128945           -1.027409           -0.040798
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.04  1847.20   426.88   0.8300   0.8536   0.5216   0.4786   0.3068   0.1221   0.0085  -0.1120  -0.2032  -0.3089   1.7405   1.6952   8.1277   -1.052373   -2.010045       223.47          182.654553            3.048562           20.501902           -0.133252           -1.019132           -0.040467
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.11  1846.13   427.02   0.8302   0.8383   0.5212   0.4790   0.3066   0.1216   0.0085  -0.1120  -0.2032  -0.3089   1.7248   1.6823   8.1287   -1.062137   -2.016184       230.17          182.809318            3.155164           20.236130           -0.137497           -1.011122           -0.040147
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.18  1845.15   427.16   0.8303   0.8231   0.5209   0.4794   0.3065   0.1211   0.0086  -0.1120  -0.2032  -0.3089   1.7092   1.6696   8.1297   -1.071813   -2.022153       237.08          182.740322            3.259211           19.931564           -0.141685           -1.003368           -0.039837
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.27  1844.24   427.30   0.8305   0.8080   0.5206   0.4798   0.3064   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.6937   1.6569   8.1307   -1.081404   -2.027954       244.19          182.393136            3.358879           19.582630           -0.145818           -0.995860           -0.039538
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.36  1843.40   427.44   0.8306   0.7929   0.5202   0.4801   0.3063   0.1202   0.0087  -0.1120  -0.2032  -0.3089   1.6783   1.6444   8.1317   -1.090911   -2.033591       251.51          181.698879            3.451862           19.182595           -0.149899           -0.988587           -0.039248
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.46  1842.63   427.58   0.8307   0.7779   0.5200   0.4805   0.3062   0.1198   0.0087  -0.1120  -0.2032  -0.3089   1.6631   1.6319   8.1327   -1.100336   -2.039065       259.06          180.569069            3.535226           18.723228           -0.153931           -0.981542           -0.038967
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.56  1841.91   427.72   0.8308   0.7630   0.5197   0.4809   0.3062   0.1194   0.0087  -0.1120  -0.2032  -0.3089   1.6479   1.6195   8.1337   -1.109682   -2.044381       266.83          178.888085            3.605227           18.194342           -0.157917           -0.974713           -0.038696
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.68  1841.26   427.85   0.8309   0.7481   0.5195   0.4813   0.3061   0.1189   0.0088  -0.1120  -0.2032  -0.3089   1.6329   1.6072   8.1347   -1.118949   -2.049541       274.84          176.501917            3.657054           17.583138           -0.161858           -0.968092           -0.038432
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.79  1840.65   427.99   0.8310   0.7334   0.5192   0.4816   0.3060   0.1185   0.0088  -0.1120  -0.2032  -0.3089   1.6179   1.5950   8.1357   -1.128140   -2.054547       283.08          173.201110            3.684445           16.873245           -0.165757           -0.961670           -0.038177
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.92  1840.09   428.12   0.8311   0.7187   0.5190   0.4820   0.3059   0.1181   0.0089  -0.1120  -0.2032  -0.3089   1.6031   1.5829   8.1366   -1.137256   -2.059404       291.57          168.694383            3.679119           16.043274           -0.169616           -0.955439           -0.037930
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.05  1839.57   428.25   0.8311   0.7040   0.5188   0.4823   0.3059   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.5883   1.5708   8.1376   -1.146300   -2.064114       300.32          162.566854            3.629816           15.064529           -0.173436           -0.949391           -0.037690
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.19  1839.10   428.38   0.8312   0.6895   0.5187   0.4827   0.3058   0.1173   0.0090  -0.1120  -0.2032  -0.3089   1.5736   1.5588   8.1386   -1.155272   -2.068679       309.33          154.211678            3.520484           13.897188           -0.177220           -0.943518           -0.037456
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.34  1838.66   428.51   0.8313   0.6750   0.5185   0.4830   0.3058   0.1169   0.0090  -0.1120  -0.2032  -0.3089   1.5590   1.5469   8.1395   -1.164174   -2.073104       318.61          142.712560            3.326066           12.483480           -0.180968           -0.937814           -0.037230
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.49  1838.26   428.64   0.8313   0.6605   0.5184   0.4834   0.3057   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.5445   1.5350   8.1405   -1.173008   -2.077390       328.17          126.626283            3.004028           10.734325           -0.184681           -0.932270           -0.037010
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.64  1837.88   428.77   0.8314   0.6462   0.5182   0.4837   0.3057   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.5301   1.5233   8.1414   -1.181775   -2.081540       338.01          103.531011            2.490963            8.499885           -0.188362           -0.926880           -0.036796
2198   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.91        3568.99       47726.71      472391.50       24084.02        3868.67         692.65   311.81  1837.54   428.89   0.8314   0.6319   0.5181   0.4841   0.3057   0.1158   0.0091  -0.1120  -0.2032  -0.3089   1.5158   1.5115   8.1424   -1.184809   -2.083949       348.15           68.877244            1.682223            5.490464           -0.192010           -0.921622           -0.036587
2199   -4.7657    244.74    7.66   -6.81  111.00   70.00   48.82        3293.97       47726.71      396770.39       23128.39        3868.67         581.51   311.04  1837.22   429.04   0.8315   0.6186   0.5180   0.4845   0.3056   0.1154   0.0092  -0.1120  -0.2032  -0.3089   1.5026   1.5000   8.1433   -1.169782   -2.078429       358.60           23.953285            0.593437            1.871697           -0.195241           -0.912118           -0.035836
2200   -4.2083    252.90    7.97   -4.41  109.00   69.00   46.73        2828.52       43180.77      283953.74       21426.89        3498.17         415.72   310.44  1838.36   429.23   0.8313   0.6084   0.5184   0.4850   0.3057   0.1150   0.0092  -0.1120  -0.2032  -0.3089   1.4932   1.4890   8.1439   -1.139551   -2.058188       369.36            0.000000            0.000000            0.000000           -0.196613           -0.883780           -0.033366
2201   -3.9296    269.21    8.31   -2.79  108.00   67.00   44.48        2631.96       35345.52      197936.60       20666.48        2859.68         289.34   310.02  1843.69   429.49   0.8305   0.6011   0.5204   0.4857   0.3064   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.4891   1.4789   8.1444   -1.115251   -2.025767       380.44            0.000000            0.000000            0.000000           -0.194439           -0.825049           -0.029289
2202   -3.9296    291.17    8.52   -2.09  108.00   64.31   43.10        2631.96       26994.26      158896.95       20666.48        2179.34         231.99   309.63  1855.30   429.80   0.8289   0.5945   0.5246   0.4866   0.3077   0.1143   0.0093  -0.1120  -0.2032  -0.3089   1.4888   1.4700   8.1448   -1.099176   -1.990075       391.85            0.000000            0.000000            0.000000           -0.188381           -0.743296           -0.024795
2203   -3.6509    304.97    8.59   -0.65  107.00   62.62   42.62        2455.99       22786.32      147047.21       19957.93        1836.66         214.59   309.29  1872.27   430.14   0.8265   0.5886   0.5307   0.4875   0.3096   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.4920   1.4624   8.1452   -1.070593   -1.952099       403.61            0.000000            0.000000            0.000000           -0.178975           -0.650641           -0.020171
2204   -3.0935    310.62    8.53    1.52  105.00   61.93   43.03        2156.96       21260.62      157026.86       18675.32        1712.44         229.24   309.11  1891.33   430.47   0.8238   0.5854   0.5376   0.4884   0.3117   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.4988   1.4562   8.1454   -1.025393   -1.904955       415.71            0.000000            0.000000            0.000000           -0.166428           -0.549437           -0.015214
2205   -2.7033    308.10    8.62    2.92  103.60   62.23   42.44        1983.00       21927.73      142866.30       17868.51        1766.75         208.45   309.10  1909.47   430.81   0.8213   0.5853   0.5441   0.4893   0.3137   0.1134   0.0094  -0.1120  -0.2032  -0.3089   1.5081   1.4514   8.1455   -0.982147   -1.847492       428.18            0.000000            0.000000            0.000000           -0.151170           -0.444305           -0.010632
2206   -2.5918    297.43    8.56    3.00  103.20   63.54   42.85        1937.90       24998.83      152562.51       17649.97        2016.82         222.69   309.16  1923.90   431.14   0.8193   0.5863   0.5493   0.4902   0.3153   0.1131   0.0095  -0.1120  -0.2032  -0.3089   1.5168   1.4477   8.1454   -0.956110   -1.788431       441.03            0.000000            0.000000            0.000000           -0.134895           -0.353012           -0.007764
2207   -2.7591    278.60    8.64    1.90  103.80   65.85   42.26        2006.28       31501.07      138804.12       17979.69        2546.46         202.48   309.18  1932.06   431.48   0.8182   0.5866   0.5522   0.4911   0.3162   0.1128   0.0095  -0.1120  -0.2032  -0.3089   1.5216   1.4444   8.1454   -0.953173   -1.739924       454.26            0.000000            0.000000            0.000000           -0.120257           -0.297226           -0.007447
