YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.1149    815.80   14.97   14.61  108.66    0.00    0.00        2760.21           0.00           0.00       21165.96           0.00           0.00   251.89  4746.59   548.85   0.6137  -0.5072   1.3267   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7125   1.4536   8.2167   -1.465725   -1.6935637463616261.07            0.000000            0.000000            0.000000            0.258274           -0.240571           -0.010875
2337   -3.9809    815.80   14.97   15.10  108.18    0.00    0.00        2666.51           0.00           0.00       20802.34           0.00           0.00   251.48  4749.19   549.41   0.6136  -0.5160   1.3273   0.7923   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7057   1.4504   8.2172   -1.459823   -1.6865197986069399.35            0.000000            0.000000            0.000000            0.251861           -0.240844           -0.010878
2338   -3.5682    815.80   14.97   16.61  106.70    0.00    0.00        2407.36           0.00           0.00       19756.72           0.00           0.00   251.17  4751.63   549.97   0.6135  -0.5225   1.3278   0.7936   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7014   1.4474   8.2176   -1.422895   -1.6653768545094257.30            0.000000            0.000000            0.000000            0.246576           -0.233665           -0.009733
2339   -2.8767    815.80   14.97   19.15  104.22    0.00    0.00        2057.09           0.00           0.00       18218.71           0.00           0.00   251.09  4753.93   550.52   0.6134  -0.5242   1.3283   0.7950   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.7016   1.4450   8.2178   -1.365189   -1.6207139143250855.31            0.000000            0.000000            0.000000            0.244161           -0.201198           -0.006833
2340   -2.4640    815.80   14.97   20.66  102.74    0.00    0.00        1888.47           0.00           0.00       17405.39           0.00           0.00   251.21  4756.08   551.07   0.6133  -0.5217   1.3288   0.7963   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.7062   1.4435   8.2176   -1.313891   -1.5563599783278415.18            0.000000            0.000000            0.000000            0.245592           -0.141829           -0.003082
2341   -2.3300    815.80   14.97   21.15  102.26    0.00    0.00        1839.17           0.00           0.00       17155.61           0.00           0.00   251.41  4758.10   551.62   0.6132  -0.5175   1.3292   0.7976   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7123   1.4429   8.2173   -1.286168   -1.4875691.0468108E+10            0.000000            0.000000            0.000000            0.249961           -0.074361           -0.000067
2342   -2.4746    815.80   14.97   20.62  102.78    0.00    0.00        1892.49           0.00           0.00       17425.50           0.00           0.00   251.56  4759.99   552.15   0.6131  -0.5142   1.3297   0.7989   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7174   1.4429   8.2171   -1.286589   -1.4312171.1200875E+10            0.000000            0.000000            0.000000            0.255237           -0.020934            0.001476
2343   -2.8980    815.80   14.97   19.07  104.30    0.00    0.00        2066.53           0.00           0.00       18262.56           0.00           0.00   251.57  4761.77   552.69   0.6131  -0.5140   1.3301   0.8002   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7194   1.4431   8.2171   -1.319306   -1.4012401.1984937E+10            0.000000            0.000000            0.000000            0.259277            0.003868            0.001111
2344   -3.6001    815.80   14.97   16.49  106.82    0.00    0.00        2425.92           0.00           0.00       19833.82           0.00           0.00   251.33  4763.44   553.21   0.6130  -0.5191   1.3304   0.8014   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7161   1.4428   8.2174   -1.373922   -1.4050321.2823882E+10            0.000000            0.000000            0.000000            0.260021           -0.009963           -0.001439
2345   -4.0234    815.80   14.97   14.94  108.34    0.00    0.00        2695.71           0.00           0.00       20916.39           0.00           0.00   250.86  4765.00   553.74   0.6129  -0.5291   1.3308   0.8027   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7079   1.4417   8.2181   -1.423300   -1.4366861.3721554E+10            0.000000            0.000000            0.000000            0.256413           -0.059504           -0.005110
2346   -4.1681    815.80   14.97   14.41  108.86    0.00    0.00        2798.79           0.00           0.00       21313.75           0.00           0.00   250.30  4766.47   554.25   0.6129  -0.5411   1.3311   0.8039   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6976   1.4398   8.2188   -1.464540   -1.4830421.4682063E+10            0.000000            0.000000            0.000000            0.249366           -0.123208           -0.008224
2347   -4.5915    815.80   14.97   12.86  110.37    0.00    0.00        3137.12           0.00           0.00       22568.26           0.00           0.00   249.65  4767.85   554.77   0.6128  -0.5550   1.3314   0.8052   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6853   1.4369   8.2197   -1.509398   -1.5368621.5709807E+10            0.000000            0.000000            0.000000            0.240064           -0.187176           -0.011239
2348   -4.7361    815.80   14.97   12.33  110.89    0.00    0.00        3266.56           0.00           0.00       23031.37           0.00           0.00   248.91  4769.15   555.28   0.6128  -0.5708   1.3317   0.8064   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6711   1.4332   8.2208   -1.543199   -1.5923991.6809494E+10            0.000000            0.000000            0.000000            0.228861           -0.252241           -0.014231
2349   -4.6021    815.80   14.97   12.82  110.41    0.00    0.00        3146.38           0.00           0.00       22601.68           0.00           0.00   248.20  4770.36   555.78   0.6127  -0.5860   1.3320   0.8076   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6576   1.4288   8.2217   -1.557317   -1.6395511.7986158E+10            0.000000            0.000000            0.000000            0.216860           -0.308388           -0.015957
2350   -4.5101    815.80   14.97   13.16  110.08    0.00    0.00        3067.59           0.00           0.00       22315.97           0.00           0.00   247.57  4771.50   556.28   0.6127  -0.5995   1.3322   0.8088   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6456   1.4241   8.2226   -1.571439   -1.6745331.9245189E+10            0.000000            0.000000            0.000000            0.205552           -0.344455           -0.016588
2351   -4.6969    815.80   14.97   12.47  110.75    0.00    0.00        3230.69           0.00           0.00       22903.84           0.00           0.00   246.95  4772.57   556.77   0.6126  -0.6131   1.3325   0.8100   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6336   1.4191   8.2235   -1.592348   -1.7023772.0592353E+10            0.000000            0.000000            0.000000            0.195026           -0.368912           -0.017380
2352   -4.6049    815.80   14.97   12.81  110.42    0.00    0.00        3148.83           0.00           0.00       22610.53           0.00           0.00   246.32  4773.58   557.26   0.6126  -0.6267   1.3327   0.8111   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6214   1.4138   8.2243   -1.598453   -1.7230632.2033817E+10            0.000000            0.000000            0.000000            0.184792           -0.391310           -0.018139
2353   -4.2342    815.80   14.97   14.17  109.09    0.00    0.00        2847.95           0.00           0.00       21500.52           0.00           0.00   245.80  4774.52   557.75   0.6125  -0.6379   1.3329   0.8123   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6117   1.4085   8.2251   -1.587519   -1.7302552.3576185E+10            0.000000            0.000000            0.000000            0.175650           -0.401697           -0.017581
2354   -4.1423    815.80   14.97   14.50  108.76    0.00    0.00        2779.96           0.00           0.00       21241.76           0.00           0.00   245.39  4775.40   558.23   0.6125  -0.6469   1.3331   0.8134   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6042   1.4034   8.2256   -1.572192   -1.7224222.5226517E+10            0.000000            0.000000            0.000000            0.168518           -0.393631           -0.016422
2355   -3.7716    815.80   14.97   15.86  107.43    0.00    0.00        2529.83           0.00           0.00       20258.83           0.00           0.00   245.07  4776.23   558.71   0.6125  -0.6538   1.3333   0.8146   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5986   1.3987   8.2261   -1.552890   -1.7023172.6992374E+10            0.000000            0.000000            0.000000            0.163438           -0.373147           -0.014894
2356   -3.6797    815.80   14.97   16.20  107.10    0.00    0.00        2473.26           0.00           0.00       20028.80           0.00           0.00   244.83  4777.01   559.18   0.6124  -0.6589   1.3335   0.8157   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5949   1.3944   8.2264   -1.529962   -1.6723422.8881840E+10            0.000000            0.000000            0.000000            0.160313           -0.343963           -0.013128
2357   -3.3090    815.80   14.97   17.56  105.77    0.00    0.00        2264.91           0.00           0.00       19151.60           0.00           0.00   244.68  4777.74   559.64   0.6124  -0.6622   1.3336   0.8168   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5930   1.3906   8.2266   -1.503712   -1.6344543.0903569E+10            0.000000            0.000000            0.000000            0.159009           -0.308547           -0.011202
2358   -3.2170    815.80   14.97   17.90  105.44    0.00    0.00        2217.73           0.00           0.00       18945.50           0.00           0.00   244.61  4778.43   560.11   0.6124  -0.6638   1.3338   0.8179   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5927   1.3873   8.2267   -1.489141   -1.5941823.3066818E+10            0.000000            0.000000            0.000000            0.159386           -0.268603           -0.009169
2359   -3.4038    815.80   14.97   17.21  106.11    0.00    0.00        2315.34           0.00           0.00       19368.64           0.00           0.00   244.49  4779.07   560.57   0.6123  -0.6664   1.3339   0.8190   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5914   1.3845   8.2269   -1.488658   -1.5600943.5381496E+10            0.000000            0.000000            0.000000            0.160412           -0.235593           -0.008344
2360   -3.3118    815.80   14.97   17.55  105.78    0.00    0.00        2266.38           0.00           0.00       19157.98           0.00           0.00   244.34  4779.68   561.02   0.6123  -0.6697   1.3340   0.8201   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5894   1.3818   8.2271   -1.489699   -1.5352953.7858200E+10            0.000000            0.000000            0.000000            0.160997           -0.217154           -0.008029
2361   -3.4985    815.80   14.97   16.87  106.45    0.00    0.00        2367.67           0.00           0.00       19590.54           0.00           0.00   244.16  4780.24   561.47   0.6123  -0.6737   1.3342   0.8212   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5866   1.3792   8.2274   -1.506847   -1.5221344.0508275E+10            0.000000            0.000000            0.000000            0.160968           -0.208088           -0.008013
2362   -3.9640    815.80   14.97   15.16  108.12    0.00    0.00        2655.04           0.00           0.00       20757.37           0.00           0.00   243.83  4780.77   561.92   0.6123  -0.6808   1.3343   0.8222   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5808   1.3763   8.2278   -1.542186   -1.5264374.3343854E+10            0.000000            0.000000            0.000000            0.159403           -0.215619           -0.009468
