YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2200    0.3408    275.76    9.22   13.43   92.68   66.20   38.39        1223.62       32617.54       74634.08       13191.72        2637.41         108.28   360.63  2026.30   438.88   0.8058   1.4083   0.5854   0.5112   0.3262   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.4091   1.9992   8.0907    0.112813   -0.404545     17292.58            0.045626            0.001189            0.004101            0.404733            0.058363            0.003963
2201   -0.1147    258.85    8.95   11.17   94.31   68.27   40.19        1293.19       40138.57       99641.34       13764.58        3250.24         144.98   360.82  2019.38   439.24   0.8067   1.4111   0.5830   0.5122   0.3255   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4095   2.0000   8.0905    0.089147   -0.389425     18157.21            0.018645            0.000494            0.001650            0.407793            0.061824            0.002343
2202   -0.8489    247.72    8.53    7.99   96.95   69.64   42.99        1429.59       46014.96      156116.16       14762.09        3729.15         227.91   360.74  2008.08   439.53   0.8082   1.4099   0.5790   0.5129   0.3243   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.4036   2.0000   8.0906    0.043643   -0.398971     19065.07            0.002063            0.000055            0.000182            0.406680            0.022499           -0.001500
2203   -1.6734    244.74    8.26    4.78   99.90   70.00   44.80        1630.30       47726.71      208366.49       16019.46        3868.67         304.66   360.33  1995.17   439.75   0.8098   1.4039   0.5745   0.5135   0.3229   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3919   1.9988   8.0910   -0.013261   -0.435142     20018.32            0.000000            0.000000            0.000000            0.400385           -0.054671           -0.006534
2204   -2.2192    249.92    8.14    2.87  101.86   69.36   45.60        1800.26       44787.18      236945.85       16954.06        3629.09         346.65   359.65  1983.62   439.92   0.8113   1.3938   0.5705   0.5140   0.3217   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3767   1.9962   8.0916   -0.065657   -0.491115     21019.24            0.000000            0.000000            0.000000            0.389632           -0.150085           -0.011272
2205   -2.4863    246.94    8.17    1.82  102.82   69.73   45.40        1896.91       46453.29      229579.64       17447.56        3764.88         335.83   358.83  1973.34   440.09   0.8127   1.3816   0.5668   0.5144   0.3206   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3600   1.9925   8.0925   -0.104387   -0.554245     22070.20            0.000000            0.000000            0.000000            0.376115           -0.242990           -0.015111
2206   -2.4746    252.08    8.07    1.96  102.78   69.10   46.06        1892.50       43618.98      255261.53       17425.54        3533.88         373.56   357.99  1964.23   440.24   0.8139   1.3691   0.5636   0.5148   0.3197   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3435   1.9878   8.0933   -0.135340   -0.614548     23173.71            0.000000            0.000000            0.000000            0.361583           -0.320307           -0.017675
2207   -2.7417    249.05    7.84    0.80  103.74   69.47   47.62        1998.99       45269.55      327570.76       17944.96        3668.40         479.82   357.14  1956.18   440.36   0.8150   1.3564   0.5608   0.5152   0.3188   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3271   1.9825   8.0942   -0.166394   -0.669377     24332.40            0.000000            0.000000            0.000000            0.347040           -0.380726           -0.019669
2208   -2.7301    254.07    7.76    0.95  103.70   68.86   48.18        1994.12       42565.69      358175.29       17921.76        3448.04         524.79   356.26  1949.09   440.44   0.8159   1.3433   0.5583   0.5154   0.3180   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3107   1.9765   8.0950   -0.187888   -0.716932     25549.02            0.000000            0.000000            0.000000            0.332683           -0.430311           -0.021312
2209   -2.4398    267.13    7.82    2.41  102.65   67.26   47.74        1879.38       36260.86      333707.91       17359.78        2934.26         488.83   355.48  1945.72   440.52   0.8164   1.3316   0.5571   0.5156   0.3177   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2976   1.9703   8.0958   -0.188376   -0.750283     26826.47            0.000000            0.000000            0.000000            0.319737           -0.459136           -0.021021
2210   -1.8708    272.04    7.75    4.60  100.61   66.65   48.26        1687.84       34142.15      362595.68       16346.80        2761.63         531.29   354.91  1945.75   440.60   0.8164   1.3230   0.5571   0.5158   0.3177   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2891   1.9645   8.0964   -0.164536   -0.760567     28167.79            0.000000            0.000000            0.000000            0.310122           -0.452872           -0.018887
2211   -1.0230    285.10    7.82    8.10   97.57   65.05   47.78        1467.24       29083.74      335706.34       15014.22        2349.53         491.77   354.65  1948.92   440.68   0.8159   1.3192   0.5582   0.5160   0.3180   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2869   1.9594   8.0966   -0.123142   -0.742974     29576.18            0.000000            0.000000            0.000000            0.305308           -0.407664           -0.014817
2212   -0.4540    290.01    7.74   10.30   95.53   64.45   48.29        1352.07       27383.88      364767.02       14213.16        2211.07         534.48   354.70  1955.00   440.76   0.8151   1.3198   0.5604   0.5162   0.3187   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.2905   1.9557   8.0966   -0.082679   -0.702116     31054.99            0.000000            0.000000            0.000000            0.305984           -0.327888           -0.009676
2213   -0.1637    303.07    7.62   11.68   94.49   62.85   49.09        1301.29       23325.49      414264.43       13828.11        1880.56         607.22   354.90  1963.75   440.81   0.8139   1.3229   0.5635   0.5164   0.3196   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.2977   1.9532   8.0964   -0.055250   -0.650732     32607.74            0.000000            0.000000            0.000000            0.311340           -0.231456           -0.004802
2214   -0.1521    307.97    7.49   11.80   94.45   62.25   50.00        1299.35       21961.68      479238.38       13813.00        1769.51         702.72   355.14  1974.99   440.84   0.8125   1.3265   0.5674   0.5165   0.3208   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.3066   1.9520   8.0962   -0.044580   -0.602618     34238.13            0.000000            0.000000            0.000000            0.319674           -0.137918           -0.000846
2215   -0.4191    321.04    7.50   11.19   95.40   60.65   49.91        1345.71       18705.59      472403.90       14166.13        1504.45         692.67   355.30  1988.51   440.86   0.8107   1.3289   0.5722   0.5165   0.3222   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.3152   1.9518   8.0960   -0.054059   -0.569303     35950.03            0.000000            0.000000            0.000000            0.329200           -0.060327            0.001805
2216   -0.9649    325.94    7.66    9.40   97.36   60.05   48.82        1454.42       17611.40      396791.34       14929.33        1415.40         581.54   355.27  2004.16   440.89   0.8087   1.3284   0.5777   0.5166   0.3239   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.3219   1.9521   8.0960   -0.077139   -0.557286     37747.54            0.000000            0.000000            0.000000            0.338207           -0.007622            0.002908
2217   -1.2320    322.69    7.68    8.33   98.32   60.44   48.73        1515.57       18329.49      391132.25       15325.81        1473.84         573.23   355.06  2018.90   440.94   0.8068   1.3252   0.5828   0.5167   0.3254   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.3256   1.9525   8.0962   -0.105011   -0.565722     39634.91            0.000000            0.000000            0.000000            0.345228            0.015383            0.002441
2218   -1.7526    327.60    7.84    6.63  100.19   59.84   47.64        1652.88       17257.25      328523.53       16149.43        1386.58         481.22   354.68  2032.81   441.01   0.8050   1.3195   0.5876   0.5169   0.3269   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.3263   1.9527   8.0966   -0.136802   -0.590473     41616.66            0.000000            0.000000            0.000000            0.349582            0.012464            0.001153
2219   -1.9945    324.34    8.15    5.78  101.06   60.24   45.55        1726.10       17960.93      235110.38       16557.97        1443.84         343.95   354.15  2045.95   441.13   0.8033   1.3116   0.5922   0.5172   0.3282   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.3246   1.9526   8.0972   -0.172515   -0.627920     43697.49            0.000000            0.000000            0.000000            0.351308           -0.007843           -0.000605
2220   -2.5151    312.93    8.31    3.62  102.92   61.64   44.46        1907.93       20663.81      197465.89       17502.35        1663.85         288.65   353.49  2055.53   441.30   0.8021   1.3016   0.5955   0.5177   0.3292   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.3191   1.9518   8.0978   -0.212288   -0.675257     45882.36            0.000000            0.000000            0.000000            0.350087           -0.045696           -0.003429
2221   -2.7570    309.68    8.33    2.65  103.79   62.04   44.37        2005.40       21506.05      194648.45       17975.47        1732.42         284.51   352.69  2061.82   441.48   0.8014   1.2894   0.5977   0.5182   0.3298   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.3101   1.9502   8.0986   -0.255930   -0.730444     48176.48            0.000000            0.000000            0.000000            0.345535           -0.102044           -0.006841
2222   -3.2775    298.27    8.49    0.49  105.66   63.44   43.28        2248.59       24741.13      163478.06       19080.64        1995.84         238.72   351.75  2065.06   441.68   0.8010   1.2753   0.5988   0.5187   0.3302   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.2978   1.9475   8.0996   -0.303263   -0.792037     50585.31            0.000000            0.000000            0.000000            0.337734           -0.171867           -0.010636
2223   -3.5194    295.02    8.80   -0.36  106.53   63.84   41.19        2379.47       25749.21      116971.37       19640.13        2077.93         170.42   350.69  2065.49   441.93   0.8009   1.2592   0.5989   0.5194   0.3302   0.1097   0.0102  -0.1120  -0.2032  -0.3089   2.2823   1.9438   8.1007   -0.354117   -0.859118     53114.57            0.000000            0.000000            0.000000            0.326898           -0.251175           -0.014643
2224   -4.0400    299.92    9.27   -1.94  108.40   63.24   38.10        2707.24       24243.95       71285.34       20961.25        1955.35         103.37   349.51  2066.18   442.25   0.8008   1.2412   0.5992   0.5203   0.3303   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.2653   1.9390   8.1019   -0.408323   -0.931199     55770.30            0.000000            0.000000            0.000000            0.313776           -0.331382           -0.018044
2225   -4.2819    296.67    9.88   -2.66  109.26   63.63   34.01        2884.19       25231.81       36975.12       21637.16        2035.80          53.08   348.21  2067.11   442.69   0.8007   1.2213   0.5995   0.5214   0.3304   0.1092   0.0103  -0.1120  -0.2032  -0.3089   2.2469   1.9332   8.1032   -0.465726   -1.007958     58558.82            0.000000            0.000000            0.000000            0.299152           -0.406553           -0.021186
2226   -4.8025    301.58   10.64   -4.12  111.13   63.03   28.92        3328.54       23756.75       16287.55       23250.27        1915.68          22.85   346.80  2068.25   443.26   0.8006   1.1996   0.5999   0.5230   0.3305   0.1090   0.0104  -0.1120  -0.2032  -0.3089   2.2271   1.9265   8.1047   -0.526183   -1.089190     61486.76            0.000000            0.000000            0.000000            0.283323           -0.478065           -0.024144
