YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.64  1844.12   427.62   0.8305   1.5832   0.5205   0.4806   0.3064   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.4720   2.2840   8.0789   -0.644077   -1.853954      5629.97           27.617075            0.391092            3.470110            0.046777           -1.088189           -0.043511
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.45  1843.29   427.76   0.8306   1.5661   0.5202   0.4810   0.3063   0.1240   0.0083  -0.1120  -0.2032  -0.3089   2.4545   2.2703   8.0800   -0.656090   -1.864397      5911.47           27.704999            0.407349            3.452367            0.041017           -1.080409           -0.043195
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.26  1842.52   427.89   0.8307   1.5491   0.5199   0.4814   0.3062   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.4371   2.2566   8.0812   -0.667987   -1.874584      6207.04           27.782127            0.424015            3.431501            0.035334           -1.072856           -0.042889
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.09  1841.82   428.03   0.8308   1.5321   0.5197   0.4817   0.3061   0.1230   0.0083  -0.1120  -0.2032  -0.3089   2.4199   2.2430   8.0823   -0.679771   -1.884520      6517.39           27.845918            0.441024            3.407166            0.029723           -1.065519           -0.042591
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.92  1841.17   428.16   0.8309   1.5152   0.5194   0.4821   0.3061   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.4028   2.2296   8.0835   -0.691443   -1.894210      6843.26           27.893314            0.458293            3.378967            0.024183           -1.058389           -0.042302
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.77  1840.57   428.29   0.8310   1.4985   0.5192   0.4825   0.3060   0.1221   0.0084  -0.1120  -0.2032  -0.3089   2.3859   2.2162   8.0846   -0.703006   -1.903659      7185.42           27.920632            0.475708            3.346442            0.018710           -1.051458           -0.042021
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.63  1840.02   428.42   0.8311   1.4818   0.5190   0.4828   0.3059   0.1216   0.0085  -0.1120  -0.2032  -0.3089   2.3690   2.2028   8.0857   -0.714463   -1.912872      7544.70           27.923404            0.493129            3.309054            0.013303           -1.044718           -0.041748
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.49  1839.51   428.55   0.8312   1.4652   0.5188   0.4832   0.3059   0.1212   0.0085  -0.1120  -0.2032  -0.3089   2.3522   2.1896   8.0868   -0.725816   -1.921852      7921.93           27.896179            0.510371            3.266169            0.007959           -1.038161           -0.041483
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.37  1839.04   428.68   0.8312   1.4487   0.5187   0.4835   0.3058   0.1208   0.0086  -0.1120  -0.2032  -0.3089   2.3356   2.1765   8.0880   -0.737067   -1.930605      8318.03           27.832253            0.527204            3.217036            0.002675           -1.031778           -0.041224
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.25  1838.60   428.81   0.8313   1.4323   0.5185   0.4839   0.3058   0.1203   0.0086  -0.1120  -0.2032  -0.3089   2.3191   2.1634   8.0891   -0.748218   -1.939136      8733.93           27.723301            0.543333            3.160755           -0.002549           -1.025563           -0.040972
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.14  1838.20   428.93   0.8313   1.4160   0.5183   0.4842   0.3057   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.3026   2.1504   8.0902   -0.759271   -1.947450      9170.62           27.558851            0.558386            3.096241           -0.007716           -1.019510           -0.040727
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.05  1837.83   429.05   0.8314   1.3997   0.5182   0.4845   0.3057   0.1195   0.0087  -0.1120  -0.2032  -0.3089   2.2863   2.1375   8.0912   -0.770228   -1.955549      9629.16           27.325548            0.571887            3.022165           -0.012827           -1.013610           -0.040489
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.96  1837.49   429.18   0.8314   1.3835   0.5181   0.4849   0.3056   0.1191   0.0087  -0.1120  -0.2032  -0.3089   2.2700   2.1247   8.0923   -0.781092   -1.963440     10110.61           27.006071            0.583231            2.936881           -0.017885           -1.007859           -0.040256
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.88  1837.18   429.30   0.8315   1.3675   0.5180   0.4852   0.3056   0.1186   0.0088  -0.1120  -0.2032  -0.3089   2.2539   2.1119   8.0934   -0.791863   -1.971126     10616.14           26.577530            0.591641            2.838322           -0.022890           -1.002249           -0.040029
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.81  1836.89   429.42   0.8315   1.3515   0.5179   0.4855   0.3056   0.1182   0.0088  -0.1120  -0.2032  -0.3089   2.2379   2.0992   8.0945   -0.802544   -1.978611     11146.95           26.009053            0.596102            2.723842           -0.027844           -0.996776           -0.039807
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.75  1836.62   429.54   0.8316   1.3355   0.5178   0.4859   0.3055   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.2219   2.0866   8.0955   -0.813137   -1.985900     11704.30           25.258050            0.595274            2.589985           -0.032749           -0.991434           -0.039591
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.69  1836.38   429.66   0.8316   1.3197   0.5177   0.4862   0.3055   0.1175   0.0089  -0.1120  -0.2032  -0.3089   2.2060   2.0740   8.0966   -0.823643   -1.992997     12289.51           24.264317            0.587334            2.432112           -0.037605           -0.986217           -0.039380
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.64  1836.15   429.78   0.8316   1.3039   0.5176   0.4865   0.3055   0.1171   0.0090  -0.1120  -0.2032  -0.3089   2.1902   2.0615   8.0977   -0.834064   -1.999906     12903.99           22.940370            0.569681            2.243784           -0.042414           -0.981121           -0.039174
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.61  1835.94   429.89   0.8317   1.2882   0.5175   0.4868   0.3055   0.1167   0.0090  -0.1120  -0.2032  -0.3089   2.1746   2.0491   8.0987   -0.844402   -2.006631     13549.19           21.154784            0.538258            2.015662           -0.047177           -0.976140           -0.038972
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.58  1835.75   430.01   0.8317   1.2726   0.5174   0.4871   0.3054   0.1163   0.0090  -0.1120  -0.2032  -0.3089   2.1589   2.0367   8.0998   -0.854657   -2.013175     14226.65           18.701206            0.486175            1.733347           -0.051895           -0.971272           -0.038775
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.56  1835.57   430.12   0.8317   1.2571   0.5174   0.4874   0.3054   0.1159   0.0091  -0.1120  -0.2032  -0.3089   2.1434   2.0244   8.1008   -0.864833   -2.019543     14937.98           15.233640            0.403164            1.372626           -0.056569           -0.966510           -0.038582
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.54  1835.40   430.23   0.8317   1.2416   0.5173   0.4877   0.3054   0.1156   0.0091  -0.1120  -0.2032  -0.3089   2.1280   2.0122   8.1018   -0.874929   -2.025739     15684.88           10.100894            0.272281            0.886694           -0.061200           -0.961852           -0.038393
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.53  1835.25   430.35   0.8318   1.2262   0.5173   0.4881   0.3054   0.1152   0.0092  -0.1120  -0.2032  -0.3089   2.1126   2.0000   8.1029   -0.879958   -2.030359     16469.12            3.505089            0.096055            0.302286           -0.065789           -0.957292           -0.038208
2200   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   347.59  1836.54   430.47   0.8316   1.2118   0.5177   0.4884   0.3055   0.1149   0.0092  -0.1120  -0.2032  -0.3089   2.0990   1.9880   8.1038   -0.869020   -2.027899     17292.58            0.000000            0.000000            0.000000           -0.069731           -0.945966           -0.037147
2201   -4.2083    257.15    7.93   -4.31  109.00   68.48   47.00        2828.52       40983.90      296483.53       21426.89        3319.13         434.13   346.84  1839.90   430.64   0.8311   1.2002   0.5190   0.4889   0.3059   0.1145   0.0093  -0.1120  -0.2032  -0.3089   2.0893   1.9766   8.1046   -0.837196   -2.010037     18157.21            0.000000            0.000000            0.000000           -0.071540           -0.913749           -0.034507
2202   -3.5225    269.57    8.38   -1.26  106.54   66.96   44.00        2381.18       35192.85      183397.78       19647.31        2847.24         267.98   346.34  1845.92   430.89   0.8302   1.1925   0.5212   0.4895   0.3066   0.1142   0.0093  -0.1120  -0.2032  -0.3089   2.0851   1.9663   8.1051   -0.793183   -1.972326     19065.07            0.000000            0.000000            0.000000           -0.069589           -0.850506           -0.030150
2203   -3.0455    278.12    8.69    0.85  104.83   65.91   41.97        2134.11       31686.40      132548.19       18572.31        2561.55         193.29   346.08  1855.14   431.22   0.8289   1.1884   0.5245   0.4904   0.3077   0.1138   0.0094  -0.1120  -0.2032  -0.3089   2.0862   1.9572   8.1054   -0.752567   -1.919100     20018.32            0.000000            0.000000            0.000000           -0.063069           -0.758138           -0.024819
2204   -2.8472    278.51    8.84    1.66  104.12   65.86   40.92        2044.13       31533.88      111955.99       18158.21        2549.13         163.06   345.92  1865.20   431.59   0.8275   1.1861   0.5282   0.4914   0.3088   0.1135   0.0094  -0.1120  -0.2032  -0.3089   2.0896   1.9496   8.1056   -0.716180   -1.858421     21019.24            0.000000            0.000000            0.000000           -0.052981           -0.656359           -0.020331
