YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.54  1839.05   424.42   0.8312   0.9594   0.5187   0.4719   0.3058   0.1241   0.0082  -0.1120  -0.2032  -0.3089   1.8366   1.7585   8.1207   -0.987126   -2.005975      5629.97           51.277691            0.694049            6.177425           -0.083814           -0.981782           -0.039147
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.58  1838.62   424.59   0.8313   0.9439   0.5185   0.4723   0.3058   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.8210   1.7461   8.1217   -0.997160   -2.012499      5911.47           51.510933            0.722942            6.145892           -0.088469           -0.975762           -0.038905
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.62  1838.22   424.75   0.8313   0.9284   0.5184   0.4728   0.3057   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.8055   1.7337   8.1227   -1.007108   -2.018840      6207.04           51.727603            0.752558            6.108783           -0.093074           -0.969904           -0.038669
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.68  1837.85   424.92   0.8314   0.9131   0.5182   0.4732   0.3057   0.1227   0.0083  -0.1120  -0.2032  -0.3089   1.7901   1.7214   8.1238   -1.016971   -2.025001      6517.39           51.923107            0.782781            6.065483           -0.097630           -0.964200           -0.038439
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.74  1837.51   425.08   0.8314   0.8978   0.5181   0.4737   0.3056   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.7749   1.7092   8.1248   -1.026752   -2.030985      6843.26           52.091889            0.813460            6.015286           -0.102138           -0.958645           -0.038216
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.80  1837.19   425.24   0.8315   0.8826   0.5180   0.4741   0.3056   0.1218   0.0084  -0.1120  -0.2032  -0.3089   1.7597   1.6971   8.1258   -1.036452   -2.036798      7185.42           52.227206            0.844396            5.957369           -0.106600           -0.953232           -0.037998
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.88  1836.90   425.39   0.8315   0.8674   0.5179   0.4745   0.3056   0.1213   0.0085  -0.1120  -0.2032  -0.3089   1.7446   1.6851   8.1268   -1.046072   -2.042442      7544.70           52.320835            0.875335            5.890773           -0.111018           -0.947955           -0.037785
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.96  1836.63   425.55   0.8316   0.8524   0.5178   0.4750   0.3055   0.1209   0.0085  -0.1120  -0.2032  -0.3089   1.7295   1.6731   8.1278   -1.055614   -2.047922      7921.93           52.362686            0.905952            5.814371           -0.115392           -0.942810           -0.037578
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.05  1836.39   425.71   0.8316   0.8374   0.5177   0.4754   0.3055   0.1205   0.0086  -0.1120  -0.2032  -0.3089   1.7146   1.6611   8.1288   -1.065080   -2.053240      8318.03           52.340282            0.935835            5.726824           -0.119724           -0.937791           -0.037376
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.14  1836.16   425.86   0.8316   0.8225   0.5176   0.4758   0.3055   0.1201   0.0086  -0.1120  -0.2032  -0.3089   1.6998   1.6492   8.1298   -1.074472   -2.058400      8733.93           52.238028            0.964461            5.626531           -0.124014           -0.932892           -0.037179
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.25  1835.95   426.01   0.8317   0.8076   0.5175   0.4762   0.3055   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.6850   1.6374   8.1308   -1.083790   -2.063406      9170.62           52.036194            0.991167            5.511557           -0.128265           -0.928110           -0.036987
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.35  1835.75   426.16   0.8317   0.7928   0.5175   0.4766   0.3054   0.1192   0.0087  -0.1120  -0.2032  -0.3089   1.6703   1.6257   8.1317   -1.093036   -2.068261      9629.16           51.709441            1.015111            5.379539           -0.132476           -0.923439           -0.036798
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.47  1835.58   426.31   0.8317   0.7781   0.5174   0.4770   0.3054   0.1188   0.0087  -0.1120  -0.2032  -0.3089   1.6557   1.6140   8.1327   -1.102212   -2.072968     10110.61           51.224664            1.035216            5.227548           -0.136649           -0.918876           -0.036615
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.59  1835.41   426.46   0.8317   0.7635   0.5173   0.4775   0.3054   0.1184   0.0088  -0.1120  -0.2032  -0.3089   1.6411   1.6024   8.1337   -1.111319   -2.077531     10616.14           50.537778            1.050103            5.051909           -0.140785           -0.914416           -0.036435
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.72  1835.26   426.61   0.8318   0.7489   0.5173   0.4779   0.3054   0.1180   0.0088  -0.1120  -0.2032  -0.3089   1.6266   1.5908   8.1346   -1.120358   -2.081952     11146.95           49.588842            1.057972            4.847919           -0.144885           -0.910055           -0.036259
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.86  1835.12   426.75   0.8318   0.7344   0.5172   0.4783   0.3054   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.6122   1.5792   8.1356   -1.129330   -2.086235     11704.30           48.294517            1.056445            4.609431           -0.148949           -0.905790           -0.036088
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.00  1834.99   426.90   0.8318   0.7199   0.5172   0.4786   0.3054   0.1173   0.0089  -0.1120  -0.2032  -0.3089   1.5979   1.5678   8.1366   -1.138237   -2.090384     12289.51           46.536132            1.042290            4.328203           -0.152978           -0.901617           -0.035919
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.14  1834.87   427.04   0.8318   0.7056   0.5171   0.4790   0.3053   0.1169   0.0090  -0.1120  -0.2032  -0.3089   1.5836   1.5564   8.1375   -1.147080   -2.094400     12903.99           44.140147            1.010898            3.992794           -0.156973           -0.897533           -0.035755
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.30  1834.76   427.18   0.8318   0.6912   0.5171   0.4794   0.3053   0.1165   0.0090  -0.1120  -0.2032  -0.3089   1.5694   1.5450   8.1385   -1.155859   -2.098286     13549.19           40.844577            0.955072            3.586606           -0.160934           -0.893535           -0.035594
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.46  1834.66   427.32   0.8319   0.6770   0.5171   0.4798   0.3053   0.1162   0.0090  -0.1120  -0.2032  -0.3089   1.5553   1.5337   8.1394   -1.164577   -2.102046     14226.65           36.236838            0.862599            3.084046           -0.164863           -0.889619           -0.035436
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.62  1834.57   427.46   0.8319   0.6628   0.5170   0.4802   0.3053   0.1158   0.0091  -0.1120  -0.2032  -0.3089   1.5412   1.5224   8.1403   -1.173234   -2.105683     14937.98           29.624622            0.715270            2.442069           -0.168759           -0.885782           -0.035281
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.79  1834.48   427.60   0.8319   0.6487   0.5170   0.4806   0.3053   0.1154   0.0091  -0.1120  -0.2032  -0.3089   1.5272   1.5112   8.1413   -1.181831   -2.109199     15684.88           19.707367            0.483040            1.577444           -0.172624           -0.882022           -0.035130
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   311.97  1834.40   427.74   0.8319   0.6346   0.5170   0.4809   0.3053   0.1151   0.0092  -0.1120  -0.2032  -0.3089   1.5133   1.5000   8.1422   -1.184702   -2.111034     16469.12            6.853441            0.170401            0.537751           -0.176459           -0.878337           -0.034981
2200   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   311.21  1835.75   427.89   0.8317   0.6216   0.5175   0.4813   0.3054   0.1147   0.0092  -0.1120  -0.2032  -0.3089   1.5012   1.4890   8.1431   -1.180866   -2.108383     17292.58            0.000000            0.000000            0.000000           -0.179623           -0.867471           -0.033906
2201   -4.7657    268.87    7.93   -6.02  111.00   67.04   47.00        3293.97       35496.27      296483.53       23128.39        2871.96         434.13   310.51  1841.23   428.08   0.8309   0.6096   0.5195   0.4819   0.3061   0.1144   0.0093  -0.1120  -0.2032  -0.3089   1.4922   1.4786   8.1439   -1.186448   -2.103903     18157.21            0.000000            0.000000            0.000000           -0.180893           -0.838476           -0.031626
2202   -5.0444    292.65    8.12   -6.30  112.00   64.13   45.76        3568.99       26507.93      243274.55       24084.02        2139.73         355.95   309.75  1853.23   428.33   0.8292   0.5965   0.5238   0.4825   0.3074   0.1141   0.0093  -0.1120  -0.2032  -0.3089   1.4856   1.4688   8.1447   -1.203482   -2.104880     19065.07            0.000000            0.000000            0.000000           -0.179877           -0.794089           -0.029076
2203   -5.0444    308.28    8.19   -5.84  112.00   62.21   45.28        3568.99       21879.03      225196.58       24084.02        1762.78         329.39   308.94  1871.20   428.60   0.8266   0.5825   0.5304   0.4833   0.3095   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.4809   1.4597   8.1456   -1.211008   -2.110878     20018.32            0.000000            0.000000            0.000000           -0.176902           -0.742690           -0.026417
2204   -4.7658    315.75    8.15   -4.62  111.00   61.30   45.54        3294.07       19960.78      234848.11       23128.74        1606.62         343.57   308.19  1891.82   428.87   0.8237   0.5696   0.5378   0.4840   0.3118   0.1134   0.0094  -0.1120  -0.2032  -0.3089   1.4786   1.4515   8.1465   -1.197456   -2.111769     21019.24            0.000000            0.000000            0.000000           -0.172003           -0.684920           -0.023467
