YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -3.4307    815.80   14.97   17.11  106.21    0.00    0.00        2330.00           0.00           0.00       19431.13           0.00           0.00   290.57  4622.57   537.95   0.6189   0.2554   1.2988   0.7646   0.4994   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.4118   1.9797   8.1671   -1.091862   -1.8215121684636449.97            0.000000            0.000000            0.000000            0.461541            0.060112            0.002554
2315   -3.3038    815.80   14.97   17.58  105.75    0.00    0.00        2262.18           0.00           0.00       19139.74           0.00           0.00   290.35  4632.83   538.61   0.6185   0.2513   1.3011   0.7662   0.4998   0.1104   0.0142  -0.1120  -0.2032  -0.3089   2.4123   1.9805   8.1674   -1.088041   -1.7948181802561001.47            0.000000            0.000000            0.000000            0.461063            0.063849            0.002418
2316   -3.4555    815.80   14.97   17.02  106.30    0.00    0.00        2343.68           0.00           0.00       19489.21           0.00           0.00   290.11  4642.46   539.27   0.6181   0.2469   1.3033   0.7678   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4123   1.9813   8.1677   -1.085126   -1.7735031928740271.57            0.000000            0.000000            0.000000            0.460074            0.062525            0.002140
2317   -3.3286    815.80   14.97   17.49  105.84    0.00    0.00        2275.19           0.00           0.00       19196.13           0.00           0.00   289.86  4651.50   539.92   0.6177   0.2422   1.3053   0.7694   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4118   1.9819   8.1680   -1.083041   -1.7563242063752090.58            0.000000            0.000000            0.000000            0.458618            0.057702            0.001769
2318   -3.4804    815.80   14.97   16.93  106.39    0.00    0.00        2357.49           0.00           0.00       19547.64           0.00           0.00   289.59  4659.97   540.57   0.6173   0.2372   1.3072   0.7709   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4109   1.9825   8.1683   -1.081719   -1.7422872208214736.92            0.000000            0.000000            0.000000            0.456738            0.050466            0.001338
2319   -3.3535    815.80   14.97   17.40  105.93    0.00    0.00        2288.34           0.00           0.00       19252.84           0.00           0.00   289.30  4667.92   541.21   0.6170   0.2320   1.3090   0.7725   0.5014   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4096   1.9829   8.1687   -1.068801   -1.7271912362789768.51            0.000000            0.000000            0.000000            0.454478            0.041566            0.000869
2320   -2.9478    815.80   14.97   18.88  104.48    0.00    0.00        2088.94           0.00           0.00       18366.14           0.00           0.00   289.13  4675.38   541.85   0.6167   0.2287   1.3107   0.7740   0.5018   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4100   1.9834   8.1689   -1.029968   -1.7006222528185052.30            0.000000            0.000000            0.000000            0.452663            0.040412            0.001486
2321   -2.2635    815.80   14.97   21.39  102.02    0.00    0.00        1815.63           0.00           0.00       17034.21           0.00           0.00   289.16  4682.38   542.48   0.6164   0.2294   1.3123   0.7755   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4143   1.9844   8.1688   -0.973776   -1.6537752705158005.96            0.000000            0.000000            0.000000            0.452958            0.062231            0.003700
2322   -1.8579    815.80   14.97   22.88  100.57    0.00    0.00        1683.96           0.00           0.00       16325.12           0.00           0.00   289.40  4688.94   543.10   0.6161   0.2338   1.3138   0.7771   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4221   1.9860   8.1686   -0.923380   -1.5897482894519066.38            0.000000            0.000000            0.000000            0.456317            0.108336            0.006707
2323   -1.7310    815.80   14.97   23.35  100.11    0.00    0.00        1646.65           0.00           0.00       16113.77           0.00           0.00   289.72  4695.10   543.72   0.6158   0.2396   1.3151   0.7785   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4312   1.9884   8.1682   -0.892886   -1.5216873097135401.03            0.000000            0.000000            0.000000            0.462005            0.162104            0.009097
2324   -1.8528    815.80   14.97   22.90  100.55    0.00    0.00        1682.43           0.00           0.00       16316.56           0.00           0.00   289.99  4700.88   544.33   0.6156   0.2446   1.3164   0.7800   0.5029   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4394   1.9913   8.1679   -0.885608   -1.4639573313934879.10            0.000000            0.000000            0.000000            0.468316            0.204354            0.010267
2325   -2.2533    815.80   14.97   21.43  101.99    0.00    0.00        1812.08           0.00           0.00       17015.75           0.00           0.00   290.12  4706.30   544.93   0.6154   0.2470   1.3177   0.7815   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4449   1.9942   8.1677   -0.905728   -1.4285103545910320.64            0.000000            0.000000            0.000000            0.473468            0.222784            0.009842
2326   -2.9326    815.80   14.97   18.94  104.42    0.00    0.00        2082.03           0.00           0.00       18334.31           0.00           0.00   290.00  4711.39   545.53   0.6151   0.2448   1.3188   0.7829   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4456   1.9968   8.1678   -0.945078   -1.4220253794124043.08            0.000000            0.000000            0.000000            0.475688            0.208339            0.007518
2327   -3.3331    815.80   14.97   17.47  105.86    0.00    0.00        2277.57           0.00           0.00       19206.38           0.00           0.00   289.65  4716.16   546.13   0.6149   0.2384   1.3199   0.7844   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4421   1.9986   8.1683   -0.980519   -1.4396644059712726.10            0.000000            0.000000            0.000000            0.474036            0.162905            0.004207
2328   -3.4549    815.80   14.97   17.03  106.30    0.00    0.00        2343.35           0.00           0.00       19487.84           0.00           0.00   289.20  4720.64   546.72   0.6148   0.2302   1.3209   0.7858   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4366   1.9996   8.1688   -0.997130   -1.4666664343892616.92            0.000000            0.000000            0.000000            0.469292            0.105069            0.001380
2329   -3.2981    815.80   14.97   17.60  105.73    0.00    0.00        2259.22           0.00           0.00       19126.92           0.00           0.00   288.78  4724.84   547.30   0.6146   0.2224   1.3218   0.7872   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4314   2.0000   8.1693   -1.002831   -1.4903944647965100.11            0.000000            0.000000            0.000000            0.463271            0.055836           -0.000254
2330   -3.4199    815.80   14.97   17.15  106.17    0.00    0.00        2324.12           0.00           0.00       19406.09           0.00           0.00   288.38  4728.79   547.88   0.6144   0.2149   1.3227   0.7886   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4266   2.0000   8.1698   -1.020271   -1.5107734973322657.11            0.000000            0.000000            0.000000            0.457131            0.020456           -0.001368
2331   -3.8205    815.80   14.97   15.69  107.61    0.00    0.00        2560.72           0.00           0.00       20383.12           0.00           0.00   287.88  4732.49   548.45   0.6143   0.2056   1.3235   0.7900   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4198   1.9995   8.1704   -1.051580   -1.5352095321455243.11            0.000000            0.000000            0.000000            0.450356           -0.014939           -0.003290
2332   -3.9423    815.80   14.97   15.24  108.05    0.00    0.00        2640.44           0.00           0.00       20699.92           0.00           0.00   287.28  4735.96   549.02   0.6141   0.1946   1.3243   0.7913   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4111   1.9984   8.1711   -1.073903   -1.5634125693957110.13            0.000000            0.000000            0.000000            0.442180           -0.059215           -0.005520
2333   -3.7854    815.80   14.97   15.81  107.48    0.00    0.00        2538.50           0.00           0.00       20293.81           0.00           0.00   286.71  4739.22   549.58   0.6140   0.1840   1.3250   0.7927   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4029   1.9967   8.1718   -1.072517   -1.5846326092534107.84            0.000000            0.000000            0.000000            0.433329           -0.100337           -0.006808
2334   -3.3499    815.80   14.97   17.41  105.92    0.00    0.00        2286.42           0.00           0.00       19244.59           0.00           0.00   286.28  4742.28   550.14   0.6139   0.1760   1.3257   0.7940   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3971   1.9950   8.1723   -1.055739   -1.5895296519011495.39            0.000000            0.000000            0.000000            0.425490           -0.121509           -0.006579
2335   -3.1930    815.80   14.97   17.99  105.36    0.00    0.00        2205.67           0.00           0.00       18892.33           0.00           0.00   285.98  4745.14   550.69   0.6137   0.1704   1.3264   0.7954   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3937   1.9934   8.1727   -1.046762   -1.5807036975342300.07            0.000000            0.000000            0.000000            0.419671           -0.120415           -0.005603
2336   -3.3148    815.80   14.97   17.54  105.79    0.00    0.00        2267.96           0.00           0.00       19164.82           0.00           0.00   285.69  4747.84   551.24   0.6136   0.1648   1.3270   0.7967   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3903   1.9918   8.1731   -1.047999   -1.5676607463616261.07            0.000000            0.000000            0.000000            0.415192           -0.113130           -0.005281
2337   -3.1580    815.80   14.97   18.11  105.23    0.00    0.00        2188.31           0.00           0.00       18815.36           0.00           0.00   285.39  4750.36   551.78   0.6135   0.1593   1.3275   0.7980   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3868   1.9903   8.1734   -1.036651   -1.5516467986069399.35            0.000000            0.000000            0.000000            0.411135           -0.110083           -0.005151
2338   -2.7224    815.80   14.97   19.71  103.67    0.00    0.00        1990.91           0.00           0.00       17906.41           0.00           0.00   285.21  4752.73   552.31   0.6134   0.1560   1.3280   0.7993   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3856   1.9891   8.1736   -0.998215   -1.5230038545094257.30            0.000000            0.000000            0.000000            0.408098           -0.100257           -0.003988
2339   -2.0081    815.80   14.97   22.33  101.11    0.00    0.00        1730.43           0.00           0.00       16581.57           0.00           0.00   285.27  4754.96   552.85   0.6133   0.1570   1.3285   0.8005   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3885   1.9884   8.1736   -0.941441   -1.4732519143250855.31            0.000000            0.000000            0.000000            0.407650           -0.067628           -0.001241
2340   -1.5726    815.80   14.97   23.93   99.54    0.00    0.00        1602.45           0.00           0.00       15856.46           0.00           0.00   285.53  4757.05   553.37   0.6132   0.1619   1.3290   0.8018   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3954   1.9886   8.1733   -0.889905   -1.4057239783278415.18            0.000000            0.000000            0.000000            0.410688           -0.010605            0.002289
