YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   312.15  1853.78   423.40   0.8291   0.6377   0.5240   0.4691   0.3075   0.1215   0.0084  -0.1120  -0.2032  -0.3089   1.5177   1.4692   8.1420   -1.009909   -1.999143     40333.65            0.021379            0.000315            0.002516           -0.126686           -0.762475           -0.025100
2183   -2.2574    314.76    8.84    4.83  102.00   61.42   40.95        1813.50       20205.63      112559.65       17023.10        1626.55         163.94   312.21  1873.03   423.81   0.8264   0.6387   0.5310   0.4702   0.3097   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.5290   1.4624   8.1419   -0.910748   -1.915260     42753.66            0.021453            0.000327            0.002496           -0.114743           -0.621893           -0.016123
2184   -1.0897    327.67    9.15    9.60   97.81   59.83   38.90        1482.27       17241.23       81069.47       15112.53        1385.28         117.72   312.70  1896.73   424.29   0.8230   0.6471   0.5396   0.4715   0.3123   0.1207   0.0085  -0.1120  -0.2032  -0.3089   1.5500   1.4582   8.1414   -0.797261   -1.796688     45318.88            0.021512            0.000339            0.002472           -0.094158           -0.432625           -0.005668
2185   -0.2007    332.43    9.30   13.06   94.62   59.25   37.86        1307.49       16262.52       68533.41       13876.37        1305.64          99.33   313.56  1921.70   424.82   0.8196   0.6618   0.5485   0.4730   0.3151   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.5779   1.4570   8.1404   -0.688300   -1.652874     48038.02            0.021553            0.000352            0.002444           -0.066003           -0.219068            0.004463
2186    0.4096    329.02    9.31   15.21   92.43   59.67   37.81        1213.95       16957.06       68011.75       13107.85        1362.15          98.57   314.65  1944.98   425.36   0.8165   0.6803   0.5568   0.4744   0.3176   0.1200   0.0086  -0.1120  -0.2032  -0.3089   1.6088   1.4585   8.1392   -0.594034   -1.498865     50920.30            0.021571            0.000363            0.002413           -0.032968           -0.012315            0.012793
2187    0.7412    317.46    9.17   16.04   91.24   61.09   38.76        1170.07       19545.31       79232.91       12712.69        1572.80         115.03   315.85  1963.86   425.88   0.8139   0.7007   0.5635   0.4759   0.3196   0.1196   0.0087  -0.1120  -0.2032  -0.3089   1.6392   1.4620   8.1378   -0.518487   -1.349140     53975.52            0.021561            0.000375            0.002376            0.001687            0.162126            0.018551
2188    0.7942    307.50    9.11   15.93   91.05   62.31   39.15        1163.46       22090.39       84286.94       12650.96        1779.99         122.44   317.05  1977.52   426.38   0.8121   0.7208   0.5683   0.4772   0.3211   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.6668   1.4669   8.1365   -0.465204   -1.215645     57214.05            0.021518            0.000386            0.002335            0.035097            0.290735            0.021745
2189    0.5684    300.54    9.07   14.89   91.86   63.16   39.41        1192.40       24061.07       87914.96       12916.88        1940.46         127.77   318.12  1987.18   426.86   0.8109   0.7389   0.5717   0.4785   0.3221   0.1190   0.0087  -0.1120  -0.2032  -0.3089   1.6904   1.4726   8.1353   -0.437386   -1.108170     60646.89            0.021431            0.000397            0.002288            0.065301            0.371715            0.022803
2190    0.0639    293.93    9.03   12.84   93.67   63.97   39.68        1264.71       26097.06       91777.77       13536.20        2106.27         133.44   318.97  1993.73   427.32   0.8100   0.7532   0.5740   0.4798   0.3228   0.1187   0.0088  -0.1120  -0.2032  -0.3089   1.7086   1.4784   8.1344   -0.437987   -1.034673     64285.70            0.021293            0.000406            0.002233            0.090924            0.406847            0.021795
2191   -0.7179    287.58    9.00    9.79   96.48   64.75   39.87        1402.71       28211.59       94604.46       14576.57        2278.49         137.59   319.51  1997.50   427.78   0.8095   0.7620   0.5753   0.4811   0.3232   0.1184   0.0088  -0.1120  -0.2032  -0.3089   1.7202   1.4838   8.1338   -0.458870   -0.998464     68142.85            0.021088            0.000414            0.002171            0.110682            0.395463            0.018637
2192   -1.2210    281.69    8.98    7.77   98.28   65.47   39.99        1512.94       30326.47       96436.67       15309.19        2450.77         140.27   319.74  1998.85   428.23   0.8093   0.7659   0.5758   0.4823   0.3233   0.1180   0.0089  -0.1120  -0.2032  -0.3089   1.7257   1.4882   8.1335   -0.479131   -0.992737     72231.42            0.020800            0.000420            0.002098            0.124042            0.344103            0.014310
2193   -1.4454    276.39    8.97    6.79   99.09   66.12   40.08        1568.77       32367.28       97906.03       15654.87        2617.03         142.43   319.81  1998.13   428.67   0.8094   0.7671   0.5756   0.4835   0.3232   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.7274   1.4916   8.1334   -0.489504   -1.003402     76565.30            0.020404            0.000423            0.002015            0.132041            0.273296            0.010267
2194   -1.6051    271.85    8.96    6.08   99.66   66.68   40.14        1611.32       34218.36       98786.60       15908.68        2767.84         143.72   319.80  1995.74   429.10   0.8097   0.7669   0.5747   0.4847   0.3230   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7271   1.4941   8.1335   -0.496181   -1.019423     81159.22            0.019866            0.000422            0.001916            0.136376            0.201845            0.006856
2195   -1.7602    268.29    8.97    5.41  100.22   67.11   40.11        1655.08       35749.74       98378.21       16161.95        2892.61         143.12   319.72  1992.12   429.53   0.8102   0.7657   0.5734   0.4858   0.3226   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.7252   1.4956   8.1335   -0.500093   -1.035341     86028.77            0.019138            0.000416            0.001801            0.138208            0.135707            0.003879
2196   -1.7045    265.61    8.98    5.54  100.02   67.44   40.04        1639.08       36945.00       97265.90       16070.24        2990.01         141.49   319.64  1987.68   429.96   0.8108   0.7642   0.5719   0.4870   0.3221   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.7226   1.4964   8.1336   -0.491874   -1.045398     91190.50            0.018152            0.000404            0.001663            0.138430            0.077747            0.001593
2197   -1.3701    267.47    9.03    6.84   98.82   67.21   39.68        1549.53       36108.63       91745.18       15537.44        2921.86         133.39   319.63  1983.43   430.39   0.8114   0.7641   0.5704   0.4882   0.3217   0.1165   0.0091  -0.1120  -0.2032  -0.3089   1.7215   1.4968   8.1336   -0.465750   -1.041758     96661.93            0.016802            0.000382            0.001496            0.138474            0.037793            0.000793
2198   -0.9269    276.33    9.23    8.80   97.23   66.13   38.38        1446.17       32388.03       74477.16       14874.19        2618.72         108.05   319.79  1981.39   430.84   0.8116   0.7668   0.5697   0.4894   0.3215   0.1162   0.0091  -0.1120  -0.2032  -0.3089   1.7243   1.4973   8.1335   -0.431978   -1.020757    102461.64            0.014926            0.000346            0.001290            0.140284            0.028743            0.001977
2199   -0.7624    277.04    9.27    9.44   96.64   66.04   38.07        1411.70       32110.16       70970.85       14639.16        2596.08         102.91   320.06  1981.18   431.31   0.8116   0.7713   0.5696   0.4907   0.3215   0.1159   0.0092  -0.1120  -0.2032  -0.3089   1.7299   1.4981   8.1332   -0.408773   -0.988422    108609.34            0.012252            0.000288            0.001028            0.144734            0.047580            0.003809
2200   -0.8766    269.58    9.17    8.77   97.05   66.96   38.77        1435.42       35187.34       79391.57       14801.73        2846.79         115.26   320.32  1979.80   431.77   0.8118   0.7757   0.5691   0.4919   0.3213   0.1156   0.0092  -0.1120  -0.2032  -0.3089   1.7347   1.4992   8.1329   -0.406387   -0.957333    115125.90            0.008273            0.000198            0.000675            0.150417            0.068727            0.004326
2201   -1.2695    253.97    8.91    6.78   98.46   68.87   40.47        1524.63       42618.87      104246.42       15382.83        3452.37         151.74   320.46  1974.49   432.19   0.8125   0.7779   0.5672   0.4931   0.3207   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7355   1.5000   8.1327   -0.428445   -0.940243    122033.46            0.003105            0.000075            0.000249            0.154625            0.064112            0.002583
2202   -1.9411    245.27    8.51    3.91  100.87   69.93   43.17        1709.38       47415.20      160642.53       16466.29        3843.28         234.55   320.35  1965.32   432.54   0.8137   0.7761   0.5640   0.4940   0.3198   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7302   1.5000   8.1328   -0.476732   -0.947460    129355.47            0.000169            0.000004            0.000013            0.154953            0.019854           -0.001324
2203   -2.8096    244.74    8.23    0.60  103.98   70.00   45.01        2027.82       47726.71      215421.28       18081.60        3868.67         315.02   319.92  1955.24   432.81   0.8151   0.7690   0.5605   0.4948   0.3187   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7188   1.4987   8.1333   -0.541632   -0.983692    137116.79            0.000000            0.000000            0.000000            0.150186           -0.061708           -0.006554
2204   -3.3994    248.82    8.09   -1.51  106.10   69.50   45.96        2312.95       45396.92      251187.80       19358.45        3678.78         367.57   319.21  1946.56   433.04   0.8162   0.7570   0.5574   0.4954   0.3178   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7032   1.4960   8.1341   -0.603470   -1.043417    145343.80            0.000000            0.000000            0.000000            0.140662           -0.164799           -0.011832
2205   -3.7105    261.06    8.08   -2.31  107.21   68.00   46.05        2491.98       39067.43      254451.85       20105.25        3162.96         372.37   318.34  1941.39   433.25   0.8169   0.7425   0.5555   0.4960   0.3172   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6866   1.4920   8.1351   -0.650012   -1.113154    154064.43            0.000000            0.000000            0.000000            0.128270           -0.264544           -0.015673
2206   -3.7428    265.13    8.20   -2.27  107.33   67.50   45.24        2511.91       37159.96      223720.19       20186.27        3007.52         327.22   317.44  1939.48   433.47   0.8172   0.7273   0.5549   0.4966   0.3170   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6711   1.4872   8.1361   -0.688096   -1.181579    163308.29            0.000000            0.000000            0.000000            0.115323           -0.341678           -0.017897
2207   -4.0539    261.06    8.45   -3.42  108.45   68.00   43.55        2716.94       39067.43      170589.50       20998.92        3162.96         249.16   316.50  1937.72   433.73   0.8174   0.7116   0.5542   0.4972   0.3168   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.6552   1.4816   8.1371   -0.726810   -1.245369    173106.79            0.000000            0.000000            0.000000            0.102541           -0.401183           -0.020037
2208   -4.0863    265.13    8.55   -3.38  108.56   67.50   42.85        2739.78       37159.96      152663.66       21087.27        3007.52         222.84   315.54  1936.09   434.02   0.8177   0.6953   0.5537   0.4980   0.3166   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.6388   1.4753   8.1382   -0.755014   -1.302150    183493.20            0.000000            0.000000            0.000000            0.089643           -0.454372           -0.021998
2209   -3.8400    277.37    8.79   -2.03  107.68   66.00   41.26        2573.24       31977.81      118301.29       20433.26        2585.30         172.37   314.66  1937.44   434.34   0.8175   0.6804   0.5541   0.4989   0.3168   0.1128   0.0096  -0.1120  -0.2032  -0.3089   1.6253   1.4688   8.1392   -0.759559   -1.343912    194502.79            0.000000            0.000000            0.000000            0.077822           -0.489151           -0.022054
