YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2187   -0.9032    296.36    8.96    9.34   97.14   63.67   40.12        1441.08       25328.07       98445.97       14839.95        2043.64         143.22   320.15  2100.48   433.19   0.7966   0.7728   0.6109   0.4958   0.3337   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.7947   1.5000   8.1331   -0.298427   -0.672909       251.51            5.729632            0.100703            0.615053            0.283605           -0.001263            0.000084
2188   -0.8722    295.10    8.98    9.42   97.03   63.83   40.03        1434.48       25722.78       97148.06       14795.38        2075.78         141.32   320.19  2097.92   433.59   0.7969   0.7734   0.6101   0.4969   0.3335   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.7950   1.5000   8.1330   -0.293000   -0.659591       259.06            5.537292            0.099293            0.589335            0.284200           -0.001154            0.000077
2189   -0.8390    293.78    8.99    9.51   96.91   63.99   39.94        1427.50       26143.83       95780.20       14747.86        2110.07         139.31   320.23  2095.10   433.98   0.7973   0.7741   0.6091   0.4979   0.3332   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1330   -0.287434   -0.646087       266.83            5.349841            0.097979            0.564036            0.284762           -0.001048            0.000070
2190   -0.8067    292.38    9.00    9.60   96.79   64.16   39.85        1420.79       26596.05       94314.38       14701.89        2146.91         137.16   320.27  2092.02   434.37   0.7976   0.7749   0.6080   0.4990   0.3329   0.1208   0.0088  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1329   -0.283645   -0.632933       274.84            5.169583            0.096770            0.539277            0.285292           -0.000943            0.000063
2191   -0.8696    289.53    9.01    9.29   97.02   64.51   39.81        1433.93       27544.57       93705.01       14791.61        2224.16         136.27   320.31  2088.42   434.76   0.7981   0.7754   0.6068   0.5000   0.3325   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.7953   1.5000   8.1329   -0.284790   -0.621938       283.08            5.065460            0.097304            0.520144            0.285625           -0.002731           -0.000183
2192   -0.9808    285.93    9.01    8.78   97.42   64.95   39.79        1457.89       28788.30       93390.59       14952.39        2325.47         135.80   320.30  2083.96   435.15   0.7986   0.7753   0.6053   0.5011   0.3321   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.7940   1.4998   8.1329   -0.289968   -0.614984       291.57            5.000063            0.098734            0.503387            0.285336           -0.010493           -0.000892
2193   -1.0555    282.86    9.02    8.42   97.69   65.33   39.73        1474.51       29894.64       92501.25       15061.96        2415.59         134.50   320.25  2078.68   435.53   0.7993   0.7744   0.6035   0.5021   0.3315   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.7915   1.4993   8.1330   -0.295436   -0.611997       300.32            4.909809            0.099543            0.483946            0.284120           -0.025310           -0.001852
2194   -1.0985    280.47    9.04    8.21   97.84   65.62   39.61        1484.28       30785.03       90791.97       15125.53        2488.12         131.99   320.17  2072.83   435.91   0.8000   0.7731   0.6015   0.5032   0.3310   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.7884   1.4987   8.1330   -0.297523   -0.610727       309.33            4.787066            0.099522            0.461249            0.282071           -0.043725           -0.002780
2195   -1.0135    278.99    9.07    8.49   97.54   65.80   39.42        1465.12       31347.20       88103.89       15000.27        2533.92         128.04   320.10  2066.75   436.30   0.8007   0.7719   0.5994   0.5042   0.3303   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.7853   1.4978   8.1331   -0.288748   -0.606364       318.61            4.621064            0.098387            0.434535            0.279616           -0.060366           -0.003356
2196   -0.6499    278.81    9.11    9.84   96.23   65.82   39.13        1389.22       31418.25       84103.17       14481.59        2539.71         122.17   320.12  2060.83   436.69   0.8015   0.7723   0.5973   0.5053   0.3297   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.7839   1.4969   8.1331   -0.260895   -0.591123       328.17            4.396160            0.095739            0.402753            0.277692           -0.066324           -0.002937
2197   -0.0810    285.97    9.22   12.17   94.19   64.95   38.38        1287.68       28775.67       74554.29       13721.02        2324.44         108.16   320.33  2056.59   437.09   0.8020   0.7759   0.5959   0.5063   0.3293   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.7864   1.4964   8.1329   -0.220704   -0.559391       338.01            4.089094            0.090967            0.364394            0.277905           -0.048368           -0.000768
2198    0.2093    292.34    9.38   13.48   93.15   64.17   37.31        1242.69       26610.59       62793.56       13353.94        2148.09          90.91   320.71  2055.03   437.52   0.8022   0.7822   0.5953   0.5075   0.3291   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.7930   1.4967   8.1324   -0.187711   -0.515130       348.15            3.663757            0.083061            0.317156            0.281412           -0.002911            0.002434
2199    0.2208    290.55    9.39   13.47   93.11   64.38   37.24        1240.99       27200.80       62087.92       13339.63        2196.16          89.88   321.13  2054.40   437.96   0.8023   0.7891   0.5951   0.5087   0.3291   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.8007   1.4977   8.1320   -0.173827   -0.470354       358.60            3.060388            0.070484            0.257228            0.287405            0.051415            0.004820
2200   -0.0464    280.61    9.26   12.16   94.07   65.60   38.17        1282.10       30732.85       72069.95       13676.61        2483.87         104.52   321.46  2051.76   438.38   0.8026   0.7946   0.5942   0.5098   0.3288   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8060   1.4990   8.1316   -0.182749   -0.437841       369.36            2.168701            0.050720            0.177398            0.293470            0.087208            0.005190
2201   -0.5923    262.50    8.97    9.53   96.03   67.82   40.10        1378.03       38379.22       98195.24       14401.87        3106.87         142.86   321.60  2044.40   438.75   0.8035   0.7970   0.5917   0.5108   0.3281   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.8058   1.5000   8.1315   -0.217908   -0.428154       380.44            0.985492            0.023368            0.079101            0.296762            0.083339            0.002875
2202   -1.4168    249.54    8.53    5.96   98.98   69.41   43.03        1561.41       44995.36      157008.24       15610.15        3646.05         229.22   321.45  2032.16   439.05   0.8051   0.7944   0.5874   0.5116   0.3268   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.7981   1.5000   8.1316   -0.279538   -0.449257       391.85            0.169168            0.004049            0.013447            0.294844            0.029537           -0.001969
2203   -2.3646    244.74    8.04    2.15  102.38   70.00   46.27        1851.69       47726.71      263885.63       17219.63        3868.67         386.23   320.93  2017.74   439.24   0.8069   0.7857   0.5824   0.5122   0.3253   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.7831   1.4984   8.1322   -0.356320   -0.503113       403.61            0.000000            0.000000            0.000000            0.286527           -0.069449           -0.008357
2204   -3.0337    248.05    7.71   -0.35  104.79   69.59   48.51        2128.59       45825.37      377851.96       18547.29        3713.70         553.71   320.10  2004.15   439.35   0.8087   0.7719   0.5777   0.5125   0.3239   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7630   1.4951   8.1331   -0.429560   -0.582065       415.71            0.000000            0.000000            0.000000            0.272412           -0.193666           -0.014699
2205   -3.4242    259.52    7.52   -1.54  106.19   68.19   49.76        2326.43       39808.44      460992.69       19415.94        3223.34         675.90   319.09  1994.18   439.41   0.8100   0.7550   0.5742   0.5126   0.3228   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7415   1.4903   8.1342   -0.488225   -0.671839       428.18            0.000000            0.000000            0.000000            0.254760           -0.314411           -0.019462
2206   -3.5359    263.99    7.49   -1.84  106.59   67.64   50.00        2388.81       37683.50      479238.53       19679.27        3050.18         702.72   318.03  1987.76   439.44   0.8108   0.7373   0.5719   0.5127   0.3222   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7207   1.4844   8.1354   -0.539094   -0.760982       441.03            0.000000            0.000000            0.000000            0.236126           -0.411276           -0.022502
2207   -3.9263    260.31    7.60   -3.33  107.99   68.09   49.24        2629.73       39428.09      424519.60       20657.69        3192.35         622.29   316.91  1981.98   439.48   0.8115   0.7185   0.5699   0.5128   0.3215   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.6992   1.4774   8.1367   -0.591199   -0.846123       454.26            0.000000            0.000000            0.000000            0.217395           -0.488933           -0.025345
2208   -4.0380    264.78    7.56   -3.63  108.39   67.54   49.49        2705.80       37323.44      441322.35       20955.66        3020.84         646.99   315.75  1976.77   439.53   0.8122   0.6988   0.5680   0.5129   0.3210   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6771   1.4696   8.1380   -0.633378   -0.924868       467.89            0.000000            0.000000            0.000000            0.198384           -0.558825           -0.027957
2209   -3.8710    277.41    7.66   -2.62  107.79   66.00   48.80        2593.31       31964.67      395375.10       20513.30        2584.22         579.46   314.64  1974.95   439.58   0.8125   0.6801   0.5674   0.5131   0.3208   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6576   1.4614   8.1392   -0.652425   -0.989185       481.93            0.000000            0.000000            0.000000            0.180306           -0.609509           -0.028647
2210   -3.4253    281.88    7.69   -0.85  106.19   65.45   48.63        2327.04       30257.97      384598.87       19418.54        2445.19         563.62   313.71  1976.26   439.64   0.8123   0.6643   0.5679   0.5132   0.3209   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6424   1.4531   8.1402   -0.644491   -1.028966       496.38            0.000000            0.000000            0.000000            0.165208           -0.624828           -0.027394
2211   -2.7009    294.50    7.86    2.23  103.59   63.90   47.48        1981.99       25912.45      320091.37       17863.66        2091.23         468.82   313.05  1980.47   439.73   0.8117   0.6532   0.5694   0.5135   0.3214   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6334   1.4455   8.1410   -0.617380   -1.038712       511.27            0.000000            0.000000            0.000000            0.154748           -0.599252           -0.024049
2212   -2.2552    298.97    7.91    4.01  101.99   63.35   47.14        1812.72       24528.46      303108.81       17019.08        1978.52         443.87   312.66  1987.35   439.84   0.8108   0.6464   0.5718   0.5138   0.3221   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6300   1.4389   8.1414   -0.592430   -1.023511       526.61            0.000000            0.000000            0.000000            0.149728           -0.536937           -0.019558
2213   -2.0882    311.60    7.84    4.95  101.39   61.80   47.60        1756.27       21004.60      326527.16       16721.12        1691.59         478.28   312.39  1996.71   439.94   0.8096   0.6418   0.5751   0.5140   0.3231   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6299   1.4334   8.1417   -0.583568   -0.997581       542.41            0.000000            0.000000            0.000000            0.149272           -0.457493           -0.015409
