YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2187   -0.9579    297.52    8.95    9.16   97.34   63.53   40.24        1452.89       24969.58      100458.81       14919.16        2014.44         146.18   318.98  2109.47   433.12   0.7955   0.7532   0.6140   0.4956   0.3346   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.7789   1.5000   8.1344   -0.334744   -0.744902        40.57           35.809708            0.615431            3.890895            0.251354           -0.002984            0.000176
2188   -0.8995    296.44    8.96    9.35   97.13   63.66   40.14        1440.29       25302.51       98761.80       14834.69        2041.56         143.69   319.04  2106.67   433.51   0.7959   0.7543   0.6130   0.4967   0.3344   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.7796   1.5000   8.1343   -0.327880   -0.728710        41.38           34.803204            0.611408            3.750187            0.252675           -0.002667            0.000201
2189   -0.9110    294.20    8.97    9.25   97.17   63.94   40.07        1442.75       26009.16       97721.25       14851.21        2099.11         142.16   319.11  2103.51   433.90   0.7962   0.7554   0.6120   0.4977   0.3340   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.7802   1.5000   8.1342   -0.324858   -0.713610        42.21           34.178866            0.616160            3.637879            0.253920           -0.002593            0.000137
2190   -1.0046    290.64    8.97    8.81   97.50   64.37   40.05        1463.14       27173.03       97408.72       14987.21        2193.90         141.70   319.14  2099.56   434.29   0.7967   0.7560   0.6106   0.4988   0.3336   0.1208   0.0088  -0.1120  -0.2032  -0.3089   1.7798   1.4999   8.1342   -0.326661   -0.701728        43.06           33.982419            0.631111            3.555189            0.254748           -0.006585           -0.000346
2191   -1.0772    287.39    8.98    8.45   97.77   64.77   40.00        1479.43       28276.47       96699.07       15094.06        2283.78         140.66   319.14  2094.71   434.67   0.7973   0.7559   0.6090   0.4998   0.3332   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.7783   1.4996   8.1342   -0.330000   -0.693851        43.92           33.687027            0.643861            3.460057            0.254759           -0.017537           -0.001172
2192   -1.1241    284.55    8.99    8.21   97.93   65.12   39.93        1490.16       29279.10       95502.43       15163.61        2365.45         138.90   319.10  2089.17   435.06   0.7980   0.7553   0.6071   0.5008   0.3326   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.7760   1.4991   8.1342   -0.332447   -0.688825        44.80           33.266007            0.653619            3.350242            0.253899           -0.033430           -0.002062
2193   -1.1378    282.23    9.01    8.10   97.98   65.40   39.81        1493.34       30126.74       93709.62       15184.12        2434.50         136.27   319.05  2083.14   435.44   0.7987   0.7544   0.6050   0.5019   0.3320   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.7733   1.4984   8.1343   -0.333803   -0.685022        45.69           32.683376            0.659355            3.222889            0.252380           -0.050594           -0.002861
2194   -1.1499    280.57    9.04    8.02   98.03   65.61   39.64        1496.16       30745.96       91176.37       15202.20        2484.94         132.55   318.99  2076.86   435.82   0.7995   0.7534   0.6028   0.5029   0.3314   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.7703   1.4974   8.1343   -0.330049   -0.680097        46.61           31.889572            0.659713            3.074294            0.250458           -0.066609           -0.003513
2195   -0.9195    279.69    9.07    8.85   97.20   65.72   39.40        1444.57       31080.20       87714.24       14863.46        2512.17         127.47   318.97  2070.61   436.21   0.8003   0.7531   0.6007   0.5040   0.3307   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.7680   1.4964   8.1344   -0.310647   -0.668295        47.54           30.814799            0.652865            2.899524            0.248646           -0.076902           -0.003582
2196   -0.4103    280.54    9.12   10.77   95.37   65.61   39.06        1344.12       30758.43       83056.96       14154.29        2485.96         120.64   319.11  2064.83   436.60   0.8010   0.7554   0.5987   0.5050   0.3301   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.7686   1.4955   8.1342   -0.272680   -0.641885        48.49           29.358435            0.636239            2.691797            0.248134           -0.070750           -0.002309
2197    0.0904    289.55    9.26   12.91   93.58   64.51   38.11        1260.62       27539.09       71384.17       13502.74        2223.71         103.51   319.45  2061.21   437.01   0.8014   0.7611   0.5975   0.5061   0.3298   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.7735   1.4953   8.1338   -0.229847   -0.598879        49.46           27.371073            0.605940            2.441396            0.250449           -0.037587            0.000563
2198    0.3124    294.69    9.41   13.93   92.78   63.88   37.16        1227.68       25852.55       61287.80       13226.57        2086.35          88.70   319.91  2060.35   437.44   0.8015   0.7688   0.5972   0.5073   0.3297   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.7819   1.4959   8.1333   -0.198959   -0.547005        50.45           24.621278            0.555557            2.133578            0.256132            0.018688            0.003935
2199    0.2557    291.68    9.40   13.64   92.98   64.25   37.21        1235.87       26826.12       61773.60       13296.40        2165.64          89.42   320.38  2059.92   437.88   0.8016   0.7766   0.5970   0.5085   0.3296   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.7905   1.4973   8.1328   -0.188349   -0.498997        51.46           20.727506            0.475232            1.744064            0.263829            0.076024            0.006109
2200   -0.0797    280.51    9.24   12.03   94.19   65.62   38.26        1287.47       30768.44       73094.51       13719.40        2486.77         106.02   320.73  2057.05   438.30   0.8019   0.7825   0.5960   0.5096   0.3294   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.7961   1.4988   8.1324   -0.201604   -0.466920        52.48           14.990815            0.348951            1.227351            0.270948            0.108524            0.006061
2201   -0.6938    261.19    8.94    9.11   96.39   67.98   40.31        1397.89       39005.16      101518.70       14542.77        3157.88         147.73   320.87  2049.04   438.67   0.8029   0.7848   0.5933   0.5106   0.3285   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.7955   1.5000   8.1323   -0.242089   -0.460678        53.53            7.292582            0.172127            0.585335            0.274624            0.097009            0.003195
2202   -1.5866    248.88    8.48    5.30   99.59   69.49   43.36        1606.26       45360.74      165459.96       15878.94        3675.83         241.63   320.68  2036.10   438.96   0.8046   0.7816   0.5888   0.5114   0.3272   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.7869   1.5000   8.1325   -0.307690   -0.487046        54.61            1.519102            0.036240            0.120513            0.272500            0.033072           -0.002205
2203   -2.4857    244.74    8.11    1.73  102.82   70.00   45.81        1896.70       47726.71      245009.04       17446.50        3868.67         358.50   320.12  2021.26   439.16   0.8065   0.7723   0.5836   0.5119   0.3257   0.1161   0.0094  -0.1120  -0.2032  -0.3089   1.7711   1.4983   8.1331   -0.384323   -0.545675        55.70            0.000000            0.000000            0.000000            0.263703           -0.074790           -0.008860
2204   -3.1061    245.34    7.90   -0.61  105.05   69.93   47.26        2163.05       47375.45      309105.20       18702.63        3840.04         452.68   319.28  2006.93   439.30   0.8083   0.7582   0.5786   0.5123   0.3242   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7505   1.4949   8.1340   -0.454737   -0.626881        56.81            0.000000            0.000000            0.000000            0.249178           -0.203962           -0.015268
2205   -3.4479    254.10    7.83   -1.65  106.27   68.85   47.71        2339.45       42547.43      332276.85       19471.30        3446.55         486.73   318.28  1995.33   439.41   0.8098   0.7415   0.5746   0.5126   0.3230   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7285   1.4899   8.1351   -0.509809   -0.715989        57.95            0.000000            0.000000            0.000000            0.231220           -0.327489           -0.020130
2206   -3.5109    258.70    7.91   -1.72  106.50   68.29   47.16        2374.64       40213.48      304348.87       19619.87        3256.35         445.69   317.25  1986.95   439.51   0.8109   0.7242   0.5716   0.5129   0.3221   0.1150   0.0095  -0.1120  -0.2032  -0.3089   1.7074   1.4837   8.1363   -0.556390   -0.801991        59.11            0.000000            0.000000            0.000000            0.212394           -0.425752           -0.023129
2207   -3.8526    255.14    8.14   -2.98  107.72   68.73   45.62        2581.42       42009.29      237525.89       20465.90        3402.70         347.50   316.18  1979.39   439.65   0.8119   0.7062   0.5690   0.5133   0.3213   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.6862   1.4767   8.1375   -0.603581   -0.881997        60.29            0.000000            0.000000            0.000000            0.193758           -0.501776           -0.025730
2208   -3.9157    259.74    8.22   -3.04  107.95   68.16   45.07        2622.70       39704.83      217557.91       20629.92        3214.90         318.16   315.08  1972.59   439.82   0.8128   0.6876   0.5666   0.5137   0.3205   0.1143   0.0096  -0.1120  -0.2032  -0.3089   1.6647   1.4688   8.1387   -0.640227   -0.954013        61.49            0.000000            0.000000            0.000000            0.175233           -0.566887           -0.027995
2209   -3.7000    272.49    8.46   -1.80  107.18   66.60   43.52        2485.61       33951.37      169780.73       20079.29        2746.09         247.98   314.06  1969.35   440.02   0.8132   0.6703   0.5654   0.5143   0.3202   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6463   1.4606   8.1398   -0.653139   -1.010309        62.72            0.000000            0.000000            0.000000            0.158047           -0.610474           -0.028259
2210   -3.2057    277.09    8.54    0.18  105.40   66.03   42.97        2212.01       32088.48      155502.65       18920.30        2594.31         227.00   313.23  1969.39   440.25   0.8132   0.6561   0.5655   0.5149   0.3202   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6326   1.4525   8.1408   -0.638528   -1.041009        63.98            0.000000            0.000000            0.000000            0.144232           -0.617001           -0.026537
2211   -2.4326    289.85    8.77    3.46  102.63   64.47   41.42        1876.70       27437.47      121342.10       17346.28        2215.44         176.84   312.69  1972.47   440.52   0.8128   0.6469   0.5665   0.5156   0.3205   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6254   1.4451   8.1414   -0.604280   -1.040801        65.26            0.000000            0.000000            0.000000            0.135415           -0.581503           -0.022700
2212   -1.9382    294.44    8.85    5.44  100.85   63.91   40.87        1708.49       25931.53      111133.72       16461.37        2092.78         161.85   312.42  1978.36   440.81   0.8120   0.6423   0.5686   0.5164   0.3212   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6243   1.4390   8.1417   -0.571814   -1.014936        66.56            0.000000            0.000000            0.000000            0.132363           -0.508527           -0.017704
2213   -1.7226    307.20    8.78    6.56  100.08   62.34   41.32        1644.24       22171.72      119471.38       16099.93        1786.61         174.09   312.29  1986.83   441.10   0.8109   0.6401   0.5716   0.5172   0.3221   0.1126   0.0098  -0.1120  -0.2032  -0.3089   1.6267   1.4341   8.1418   -0.555084   -0.977761        67.89            0.000000            0.000000            0.000000            0.134164           -0.417984           -0.013049
