YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2184   -0.0364    306.81    9.00   12.82   94.03   62.39   39.87        1280.49       22276.97       94693.71       13663.77        1795.18         137.72   360.19  2159.26   439.66   0.7896   1.4018   0.6308   0.5133   0.3395   0.1240   0.0085  -0.1120  -0.2032  -0.3089   2.4687   2.0000   8.0911    0.178276   -0.214621       230.17            5.563240            0.096785            0.646494            0.536770            0.003472           -0.000231
2185   -0.0118    305.52    9.01   12.88   93.94   62.55   39.82        1276.58       22633.21       93875.66       13632.40        1824.19         136.52   360.19  2155.95   440.00   0.7900   1.4019   0.6297   0.5142   0.3392   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4680   2.0000   8.0911    0.180723   -0.207896       237.08            5.384714            0.095468            0.622237            0.535286            0.003471           -0.000231
2186    0.0132    304.15    9.02   12.94   93.85   62.72   39.76        1272.62       23017.89       93006.36       13600.43        1855.51         135.24   360.20  2152.42   440.34   0.7904   1.4020   0.6285   0.5151   0.3389   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4673   2.0000   8.0911    0.183363   -0.200866       244.19            5.211638            0.094263            0.598527            0.533816            0.003471           -0.000231
2187    0.0396    302.72    9.03   13.00   93.76   62.89   39.70        1268.48       23424.82       92074.47       13566.90        1888.65         133.87   360.22  2148.67   440.68   0.7908   1.4023   0.6273   0.5160   0.3385   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0911    0.186080   -0.193561       251.51            5.043389            0.093136            0.575292            0.532359            0.003473           -0.000232
2188    0.0598    301.10    9.04   13.03   93.69   63.09   39.64        1265.35       23896.70       91149.36       13541.41        1927.07         132.51   360.25  2144.66   441.02   0.7913   1.4027   0.6259   0.5169   0.3381   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0910    0.189348   -0.185895       259.06            4.884403            0.092244            0.552878            0.530903            0.003348           -0.000248
2189    0.1168    299.88    9.05   13.21   93.48   63.24   39.55        1256.58       24255.72       89842.49       13469.50        1956.31         130.60   360.28  2140.46   441.35   0.7918   1.4032   0.6245   0.5178   0.3377   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0910    0.192617   -0.177833       266.83            4.709296            0.090903            0.529112            0.529479            0.003506           -0.000209
2190    0.0958    297.58    9.06   13.07   93.56   63.52   39.49        1259.79       24952.47       89108.62       13495.89        2013.05         129.52   360.32  2135.95   441.69   0.7923   1.4038   0.6230   0.5187   0.3373   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4645   2.0000   8.0910    0.192052   -0.170629       274.84            4.583782            0.090791            0.509510            0.528069            0.003608           -0.000241
2191   -0.0375    293.75    9.06   12.48   94.03   63.99   39.50        1280.68       26154.90       89197.32       13665.27        2110.98         129.65   360.33  2130.71   442.02   0.7930   1.4039   0.6212   0.5196   0.3367   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4628   1.9999   8.0910    0.186100   -0.166725       283.08            4.524092            0.092394            0.495143            0.526311           -0.000425           -0.000725
2192   -0.1501    290.13    9.06   11.96   94.44   64.44   39.48        1299.02       27342.93       88947.90       13810.41        2207.74         129.28   360.28  2124.55   442.35   0.7937   1.4031   0.6191   0.5205   0.3361   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4600   1.9996   8.0910    0.178192   -0.167231       291.57            4.455216            0.093777            0.479386            0.523734           -0.012228           -0.001622
2193   -0.2280    287.02    9.07   11.59   94.72   64.82   39.43        1312.13       28404.73       88127.31       13912.18        2294.22         128.08   360.18  2117.67   442.68   0.7945   1.4017   0.6168   0.5214   0.3355   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4562   1.9991   8.0911    0.171000   -0.171034       300.32            4.364169            0.094581            0.461106            0.520235           -0.029946           -0.002615
2194   -0.2763    284.59    9.08   11.36   94.89   65.11   39.31        1320.42       29265.62       86568.09       13975.79        2364.35         125.79   360.07  2110.34   443.00   0.7954   1.4000   0.6143   0.5223   0.3347   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4519   1.9983   8.0912    0.169315   -0.175081       309.33            4.244455            0.094610            0.439766            0.516025           -0.049543           -0.003531
2195   -0.0460    283.02    9.11   12.17   94.07   65.31   39.13        1282.03       29835.44       84061.45       13676.08        2410.77         122.11   359.99  2102.86   443.33   0.7963   1.3989   0.6117   0.5231   0.3340   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4481   1.9973   8.0913    0.182762   -0.172973       318.61            4.086987            0.093599            0.414654            0.511687           -0.064730           -0.003855
2196    0.4631    282.87    9.15   14.05   92.24   65.33   38.85        1206.57       29892.12       80364.81       13043.15        2415.38         116.69   360.08  2095.64   443.66   0.7972   1.4002   0.6093   0.5240   0.3333   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4468   1.9964   8.0912    0.213661   -0.156853       328.17            3.878762            0.091175            0.384787            0.508442           -0.064316           -0.002889
2197    0.9917    290.87    9.28   16.26   90.34   64.35   38.01        1139.66       27094.74       70205.95       12423.45        2187.52         101.78   360.38  2090.34   444.01   0.7978   1.4047   0.6075   0.5250   0.3327   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4496   1.9961   8.0909    0.250241   -0.124381       338.01            3.600563            0.086773            0.348758            0.507800           -0.037993           -0.000367
2198    1.2417    295.83    9.42   17.38   89.44   63.74   37.06        1111.41       25494.73       60329.72       12142.17        2057.21          87.30   360.83  2087.71   444.38   0.7982   1.4113   0.6066   0.5260   0.3325   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4559   1.9965   8.0905    0.277542   -0.082218       348.15            3.222683            0.079460            0.304426            0.510406            0.011708            0.002778
2199    1.2129    292.63    9.41   17.18   89.55   64.13   37.12        1114.56       26516.59       60862.30       12174.17        2140.43          88.08   361.30  2085.59   444.77   0.7984   1.4183   0.6058   0.5270   0.3322   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4628   1.9976   8.0900    0.287774   -0.041872       358.60            2.696139            0.067806            0.248261            0.515137            0.064966            0.004927
2200    0.9055    281.27    9.26   15.67   90.65   65.52   38.17        1149.88       30484.45       72080.97       12522.19        2463.64         104.53   361.68  2081.07   445.13   0.7990   1.4238   0.6043   0.5280   0.3318   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4670   1.9990   8.0896    0.277638   -0.014398       369.36            1.930849            0.049482            0.173632            0.519616            0.097093            0.005057
2201    0.3193    261.75    8.95   12.84   92.75   67.91   40.23        1226.68       38735.39      100201.27       13218.05        3135.90         145.80   361.84  2071.48   445.44   0.8002   1.4263   0.6010   0.5288   0.3308   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4657   2.0000   8.0895    0.244043   -0.008912       380.44            0.917885            0.023914            0.081153            0.521150            0.089359            0.002578
2202   -0.5455    249.17    8.49    9.13   95.86   69.46   43.28        1369.12       45203.63      163459.80       14337.67        3663.03         238.69   361.69  2057.00   445.66   0.8020   1.4240   0.5960   0.5294   0.3293   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0896    0.185567   -0.032658       391.85            0.181039            0.004773            0.015853            0.517520            0.033544           -0.002236
2203   -1.5988    244.74    8.18    5.02   99.64   70.00   45.34        1609.60       47726.71      227149.54       15898.57        3868.67         332.26   361.14  2040.62   445.81   0.8040   1.4159   0.5904   0.5298   0.3277   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4418   1.9985   8.0902    0.110670   -0.088271       403.61            0.000000            0.000000            0.000000            0.507724           -0.064583           -0.008455
2204   -2.3733    248.47    8.03    2.21  102.42   69.54   46.39        1854.86       45591.05      268938.94       17235.76        3694.60         393.66   360.23  2025.37   445.91   0.8059   1.4024   0.5851   0.5300   0.3261   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4213   1.9952   8.0911    0.036352   -0.169654       415.71            0.000000            0.000000            0.000000            0.492332           -0.186660           -0.014682
2205   -2.8692    251.25    8.02    0.47  104.20   69.20   46.45        2053.78       44064.62      271308.19       18203.28        3570.20         397.14   359.09  2012.41   445.99   0.8076   1.3855   0.5805   0.5303   0.3247   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3984   1.9904   8.0922   -0.026741   -0.263942       428.18            0.000000            0.000000            0.000000            0.473157           -0.309396           -0.019864
2206   -3.0864    262.18    7.86   -0.09  104.97   67.86   47.50        2153.54       38532.20      321215.85       18659.96        3119.34         470.48   357.86  2002.84   446.05   0.8088   1.3672   0.5772   0.5304   0.3237   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3757   1.9843   8.0934   -0.084330   -0.360523       441.03            0.000000            0.000000            0.000000            0.452426           -0.414183           -0.023436
2207   -3.5822    264.96    7.61   -1.93  106.75   67.52   49.14        2415.53       37241.88      417426.23       19790.68        3014.20         611.87   356.54  1996.40   446.07   0.8097   1.3474   0.5749   0.5305   0.3231   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3528   1.9772   8.0948   -0.144157   -0.456167       454.26            0.000000            0.000000            0.000000            0.431455           -0.498373           -0.026300
2208   -3.7994    275.59    7.52   -2.47  107.53   66.22   49.77        2547.33       32686.29      462212.31       20329.35        2643.02         677.69   355.12  1992.80   446.05   0.8101   1.3261   0.5737   0.5304   0.3227   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3297   1.9692   8.0962   -0.196414   -0.548442       467.89            0.000000            0.000000            0.000000            0.410506           -0.569521           -0.028751
2209   -3.7379    278.10    7.57   -2.15  107.31   65.91   49.41        2508.83       31691.66      436104.85       20173.78        2561.98         639.32   353.72  1991.77   446.03   0.8103   1.3051   0.5733   0.5304   0.3226   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3081   1.9607   8.0976   -0.239255   -0.632493       481.93            0.000000            0.000000            0.000000            0.390310           -0.624308           -0.029989
2210   -3.9550    272.46    7.49   -3.14  108.09   66.60   49.95        2649.00       33963.44      475200.54       20733.61        2747.07         696.78   352.35  1990.28   446.00   0.8105   1.2843   0.5728   0.5303   0.3224   0.1140   0.0097  -0.1120  -0.2032  -0.3089   2.2864   1.9516   8.0990   -0.280727   -0.706906       496.38            0.000000            0.000000            0.000000            0.371105           -0.665734           -0.031348
