YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201    1.1555    273.08    8.52   16.05   89.75   66.53   43.09        1120.93       33707.60      158463.32       12238.40        2726.22         231.35   356.84  2045.46   433.22   0.8034   1.3520   0.5920   0.4959   0.3282   0.1150   0.0093  -0.1120  -0.2032  -0.3089   2.3452   1.9867   8.0944   -0.066537   -0.830150    122033.46            0.004456            0.000111            0.000423            0.234011            0.553508            0.025919
2202    0.3292    255.48    8.04   12.32   92.72   68.68   46.32        1225.28       41836.55      265716.92       13206.01        3388.62         388.92   357.60  2036.03   433.47   0.8046   1.3634   0.5888   0.4965   0.3272   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.3526   1.9930   8.0937   -0.091114   -0.791872    129355.47            0.003747            0.000095            0.000347            0.251043            0.492301            0.020058
2203   -0.7759    246.03    7.70    7.87   96.68   69.84   48.54        1414.45       46978.05      379597.75       14658.19        3807.65         556.27   357.92  2022.58   433.63   0.8063   1.3681   0.5841   0.4970   0.3258   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3512   1.9976   8.0934   -0.146913   -0.795998    137116.79            0.002719            0.000070            0.000246            0.259331            0.384083            0.012720
2204   -2.1596    244.74    7.52    2.68  101.65   70.00   49.77        1779.98       47726.71      462056.35       16847.36        3868.67         677.46   357.69  2008.27   433.74   0.8081   1.3647   0.5791   0.4973   0.3243   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.3412   2.0000   8.0936   -0.227380   -0.844362    145343.80            0.001347            0.000035            0.000120            0.259039            0.239050            0.004252
2205   -3.2939    244.74    7.49   -1.49  105.72   70.00   50.00        2257.07       47726.71      479238.53       19117.58        3868.67         702.72   356.95  1994.82   433.82   0.8099   1.3536   0.5744   0.4975   0.3229   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.3239   2.0000   8.0943   -0.314703   -0.930535    154064.43            0.000294            0.000008            0.000026            0.250814            0.068688           -0.004579
2206   -4.1496    252.90    7.60   -4.35  108.79   69.00   49.23        2785.29       43180.77      423542.32       21262.16        3498.17         620.86   355.83  1983.82   433.91   0.8113   1.3368   0.5705   0.4977   0.3217   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.3021   1.9977   8.0955   -0.396334   -1.040563    163308.29            0.000000            0.000000            0.000000            0.236393           -0.107245           -0.012462
2207   -4.7266    253.33    7.57   -6.47  110.86   68.95   49.40        3257.78       42951.93      435620.79       23000.22        3479.52         638.61   354.46  1975.17   434.01   0.8124   1.3162   0.5675   0.4980   0.3208   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2777   1.9932   8.0968   -0.467645   -1.159394    173106.79            0.000000            0.000000            0.000000            0.217967           -0.270867           -0.019121
2208   -5.0248    261.92    7.49   -7.35  111.93   67.89   49.94        3548.65       38654.41      474344.17       24014.40        3129.30         695.52   352.97  1968.76   434.10   0.8133   1.2938   0.5652   0.4982   0.3201   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2524   1.9870   8.0983   -0.524583   -1.274273    183493.20            0.000000            0.000000            0.000000            0.197444           -0.412885           -0.024313
2209   -5.0444    278.67    7.56   -6.93  112.00   65.84   49.47        3568.99       31471.93      440115.73       24084.02        2544.08         645.22   351.48  1967.27   434.18   0.8135   1.2712   0.5647   0.4985   0.3200   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.2294   1.9796   8.0999   -0.563256   -1.374725    194502.79            0.000000            0.000000            0.000000            0.177101           -0.520658           -0.027081
2210   -4.7853    287.66    7.49   -5.76  111.07   64.74   50.00        3312.28       28182.66      479238.53       23193.01        2276.14         702.72   350.11  1970.41   434.27   0.8131   1.2503   0.5658   0.4987   0.3203   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.2101   1.9717   8.1013   -0.585027   -1.453509    206172.96            0.000000            0.000000            0.000000            0.159154           -0.584682           -0.027686
2211   -4.5308    304.81    7.56   -4.31  110.16   62.64   49.53        3085.02       22830.96      444657.03       22379.46        1840.29         651.89   348.89  1977.88   434.35   0.8121   1.2317   0.5684   0.4989   0.3211   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1952   1.9637   8.1025   -0.602395   -1.510423    218543.34            0.000000            0.000000            0.000000            0.144904           -0.607366           -0.026606
2212   -4.5550    314.19    7.77   -4.05  110.24   61.49   48.06        3105.64       20348.28      351545.24       22454.39        1638.16         515.05   347.76  1989.43   434.46   0.8106   1.2144   0.5725   0.4992   0.3223   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.1836   1.9559   8.1037   -0.620851   -1.551374    231655.94            0.000000            0.000000            0.000000            0.134459           -0.600795           -0.024948
2213   -4.3125    331.72    7.84   -2.64  109.37   59.34   47.60        2907.79       16405.14      326174.91       21725.67        1317.24         477.76   346.71  2004.82   434.60   0.8086   1.1982   0.5779   0.4996   0.3239   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1749   1.9486   8.1047   -0.636790   -1.581568    245555.29            0.000000            0.000000            0.000000            0.127351           -0.576866           -0.022836
2214   -4.3487    341.45    7.96   -2.45  109.50   58.15   46.85        2936.12       14555.48      289668.69       21831.47        1166.77         424.12   345.72  2023.80   434.76   0.8061   1.1830   0.5845   0.5000   0.3259   0.1115   0.0098  -0.1120  -0.2032  -0.3089   2.1689   1.9418   8.1058   -0.650454   -1.603845    260288.61            0.000000            0.000000            0.000000            0.123256           -0.540474           -0.020432
2215   -4.1170    359.34    8.22   -1.00  108.67   55.95   45.11        2761.72       11680.76      219187.07       21171.79         933.03         320.56   344.80  2046.19   434.95   0.8033   1.1687   0.5923   0.5006   0.3282   0.1113   0.0099  -0.1120  -0.2032  -0.3089   2.1653   1.9358   8.1067   -0.662059   -1.620330    275905.93            0.000000            0.000000            0.000000            0.121883           -0.495010           -0.017804
2216   -4.1641    369.41    8.33   -0.84  108.84   54.72   44.37        2795.84       10319.34      194649.26       21302.49         822.41         284.51   343.93  2071.78   435.19   0.8001   1.1552   0.6011   0.5012   0.3308   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1640   1.9304   8.1076   -0.671814   -1.632486    292460.28            0.000000            0.000000            0.000000            0.122975           -0.442883           -0.015045
2217   -3.9421    371.65    8.29    0.02  108.04   54.44   44.63        2640.32       10038.78      202876.80       20699.46         799.62         296.59   343.11  2097.59   435.42   0.7970   1.1425   0.6099   0.5018   0.3334   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1635   1.9258   8.1085   -0.679917   -1.641219    310007.90            0.000000            0.000000            0.000000            0.125779           -0.391746           -0.012951
2218   -3.9989    382.04    8.40    0.15  108.25   53.17   43.89        2678.78        8832.33      180163.58       20850.37         701.65         263.23   342.34  2123.68   435.67   0.7938   1.1304   0.6188   0.5025   0.3360   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.1637   1.9217   8.1093   -0.686555   -1.647183    328608.37            0.000000            0.000000            0.000000            0.129540           -0.346815           -0.011126
2219   -3.7856    384.59    8.66    1.11  107.48   52.86   42.15        2538.59        8559.66      136311.74       20294.14         679.51         198.82   341.60  2150.08   435.94   0.7907   1.1190   0.6278   0.5032   0.3386   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1647   1.9181   8.1100   -0.691898   -1.650845    348324.88            0.000000            0.000000            0.000000            0.134047           -0.305600           -0.009426
2220   -3.8509    379.27    8.77    0.77  107.72   53.51   41.41        2580.32        9139.04      121044.96       20461.51         726.55         176.40   340.91  2174.02   436.26   0.7879   1.1082   0.6358   0.5041   0.3410   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.1651   1.9149   8.1108   -0.696109   -1.652441    369224.37            0.000000            0.000000            0.000000            0.138748           -0.271798           -0.008499
2221   -3.6453    382.11    8.73    1.59  106.98   53.16   41.66        2452.64        8824.75      126156.11       19944.16         701.03         183.91   340.25  2195.74   436.58   0.7854   1.0978   0.6431   0.5050   0.3431   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.1650   1.9120   8.1114   -0.699337   -1.652162    391377.83            0.000000            0.000000            0.000000            0.143060           -0.248511           -0.007951
2222   -3.7183    377.07    8.84    1.22  107.24   53.78   40.92        2496.80        9390.17      112018.46       20124.91         746.94         163.15   339.62  2215.46   436.90   0.7831   1.0880   0.6496   0.5058   0.3449   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.1645   1.9092   8.1121   -0.701709   -1.650238    414860.50            0.000000            0.000000            0.000000            0.146870           -0.232550           -0.007631
2223   -3.5194    380.19    9.10    2.15  106.53   53.40   39.18        2379.43        9036.67       84733.11       19639.98         718.24         123.10   339.03  2233.38   437.26   0.7811   1.0786   0.6556   0.5068   0.3466   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.1636   1.9066   8.1127   -0.703332   -1.646998    439752.13            0.000000            0.000000            0.000000            0.150211           -0.221277           -0.007408
2224   -3.5991    391.46    9.52    2.34  106.81   52.02   36.44        2425.37        7864.69       54585.32       19831.54         623.12          78.88   338.46  2252.49   437.69   0.7790   1.0696   0.6619   0.5080   0.3484   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.1639   1.9042   8.1133   -0.704178   -1.642836    466137.26            0.000000            0.000000            0.000000            0.153635           -0.207482           -0.006538
2225   -3.4002    394.58   10.08    3.39  106.10   51.63   32.70        2313.38        7568.35       29923.71       19360.28         599.08          42.76   337.91  2272.72   438.21   0.7768   1.0610   0.6685   0.5094   0.3503   0.1095   0.0103  -0.1120  -0.2032  -0.3089   2.1653   1.9020   8.1139   -0.704190   -1.638016    494105.50            0.000000            0.000000            0.000000            0.157741           -0.186320           -0.005374
2226   -3.4799    405.85   10.79    3.71  106.39   50.25   27.95        2357.22        6585.89       13927.07       19546.49         519.42          19.42   337.39  2293.98   438.86   0.7745   1.0528   0.6755   0.5111   0.3522   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.1678   1.9003   8.1145   -0.703411   -1.632651    523751.83            0.000000            0.000000            0.000000            0.162680           -0.159675           -0.004000
2227   -3.2809    408.97   11.35    4.76  105.67   49.87   24.21        2250.34        6337.47        7579.98       19088.27         499.29          10.23   336.90  2316.20   439.63   0.7721   1.0450   0.6827   0.5132   0.3543   0.1093   0.0104  -0.1120  -0.2032  -0.3089   2.1715   1.8990   8.1150   -0.701891   -1.626711    555176.94            0.000000            0.000000            0.000000            0.168490           -0.128964           -0.002509
2228   -3.3607    403.92   12.06    4.62  105.96   50.49   19.47        2292.18        6744.31        3463.60       19269.38         532.26           4.36   336.43  2336.45   440.53   0.7699   1.0376   0.6892   0.5156   0.3561   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.1749   1.8980   8.1155   -0.699695   -1.619951    588487.55            0.000000            0.000000            0.000000            0.174697           -0.100501           -0.001610
