YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -0.1295    311.19    8.95   12.58   94.37   61.85   40.25        1295.63       21110.48      100524.95       13783.78        1700.21         146.28   359.99  2168.86   438.06   0.7885   1.3988   0.6341   0.5090   0.3405   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0913    0.159131   -0.260750       204.50            6.339090            0.103328            0.750904            0.532227            0.003240           -0.000161
2181   -0.1717    309.84    9.00   12.41   94.52   62.02   39.89        1302.62       21464.63       94878.24       13838.53        1729.04         137.99   359.96  2166.36   438.41   0.7888   1.3984   0.6332   0.5099   0.3402   0.1252   0.0084  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0913    0.160818   -0.254703       210.64            6.144777            0.101794            0.725063            0.530846            0.003441           -0.000232
2182   -0.0415    308.21    8.94   12.82   94.05   62.22   40.26        1281.31       21898.95      100772.52       13670.34        1764.41         146.64   359.95  2163.52   438.75   0.7891   1.3983   0.6323   0.5108   0.3399   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0913    0.163821   -0.248182       216.96            5.973763            0.100908            0.701378            0.529430            0.003011           -0.000222
2183   -0.1164    307.87    8.99   12.56   94.32   62.26   39.93        1293.46       21989.49       95474.59       13766.76        1771.78         138.86   359.95  2160.55   439.10   0.7894   1.3983   0.6313   0.5118   0.3397   0.1244   0.0085  -0.1120  -0.2032  -0.3089   2.4645   2.0000   8.0913    0.165293   -0.241414       223.47            5.756020            0.098473            0.672794            0.528064            0.003259           -0.000193
2184   -0.0587    306.97    9.06   12.77   94.11   62.37   39.50        1284.07       22233.15       89174.11       13692.36        1791.62         129.62   359.95  2157.59   439.45   0.7898   1.3982   0.6303   0.5127   0.3394   0.1240   0.0085  -0.1120  -0.2032  -0.3089   2.4638   2.0000   8.0913    0.167009   -0.234891       230.17            5.580308            0.096656            0.646702            0.526701            0.003295           -0.000221
2185   -0.0439    305.07    8.97   12.73   94.06   62.61   40.07        1281.70       22759.95       97768.10       13673.42        1834.51         142.23   359.95  2154.36   439.79   0.7902   1.3983   0.6292   0.5136   0.3391   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0913    0.169643   -0.228218       237.08            5.404428            0.095557            0.623196            0.525335            0.003162           -0.000210
2186   -0.0227    304.82    9.03   12.83   93.98   62.64   39.65        1278.31       22828.71       91316.52       13646.26        1840.11         132.76   359.96  2150.99   440.13   0.7906   1.3984   0.6281   0.5145   0.3387   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0913    0.171980   -0.221259       244.19            5.234130            0.094250            0.599147            0.523987            0.003202           -0.000213
2187    0.0018    302.57    9.00   12.84   93.89   62.91   39.87        1274.43       23467.87       94595.74       13615.04        1892.15         137.57   359.98  2147.43   440.47   0.7910   1.3987   0.6269   0.5155   0.3384   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0913    0.174369   -0.214179       251.51            5.068197            0.092930            0.575283            0.522647            0.003185           -0.000212
2188    0.0121    301.31    9.08   12.88   93.86   63.07   39.35        1272.80       23836.19       87079.64       13601.90        1922.14         126.54   360.00  2143.53   440.81   0.7914   1.3990   0.6255   0.5164   0.3380   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0913    0.178648   -0.206444       259.06            4.894366            0.092004            0.552863            0.521282            0.002779           -0.000267
2189    0.1538    299.43    9.01   13.32   93.35   63.30   39.80        1250.97       24391.39       93613.04       13423.06        1967.36         136.13   360.05  2139.37   441.15   0.7919   1.3997   0.6241   0.5173   0.3376   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4606   2.0000   8.0912    0.182784   -0.197729       266.83            4.725865            0.091411            0.531558            0.519995            0.003307           -0.000139
2190    0.0169    296.45    9.09   12.77   93.84   63.66   39.25        1272.05       25299.93       85732.33       13595.84        2041.35         124.56   360.09  2134.66   441.48   0.7925   1.4004   0.6225   0.5182   0.3371   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4599   2.0000   8.0912    0.182730   -0.189610       274.84            4.597215            0.091373            0.512054            0.518722            0.003654           -0.000244
2191    0.0470    294.70    9.03   12.80   93.73   63.88   39.70        1267.33       25850.97       92164.83       13557.56        2086.22         134.00   360.11  2129.48   441.82   0.7931   1.4006   0.6208   0.5191   0.3366   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4585   1.9999   8.0912    0.178323   -0.184440       283.08            4.518148            0.092687            0.496631            0.517121           -0.000009           -0.000615
2192   -0.2015    289.28    9.11   11.77   94.62   64.54   39.16        1307.64       27628.16       84405.82       13877.50        2230.97         122.62   360.08  2123.43   442.15   0.7938   1.4001   0.6187   0.5200   0.3360   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4560   1.9997   8.0912    0.170128   -0.183692       291.57            4.437535            0.094073            0.480814            0.514832           -0.009997           -0.001408
2193   -0.2145    286.79    9.04   11.63   94.67   64.85   39.61        1309.83       28485.88       90738.98       13894.44        2300.83         131.91   359.99  2116.45   442.48   0.7947   1.3988   0.6164   0.5209   0.3353   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4522   1.9992   8.0913    0.162708   -0.186787       300.32            4.361671            0.094852            0.462389            0.511557           -0.027349           -0.002515
2194   -0.2874    283.88    9.02   11.27   94.93   65.20   39.77        1322.33       29521.90       93059.15       13990.35        2385.23         135.32   359.88  2109.05   442.80   0.7956   1.3973   0.6139   0.5217   0.3346   0.1200   0.0090  -0.1120  -0.2032  -0.3089   2.4480   1.9984   8.0914    0.161067   -0.190424       309.33            4.266529            0.094856            0.440913            0.507484           -0.047558           -0.003417
2195   -0.0815    283.48    9.14   12.06   94.19   65.25   38.92        1287.77       29669.58       81303.59       13721.79        2397.26         118.07   359.81  2101.62   443.13   0.7965   1.3962   0.6113   0.5226   0.3339   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4442   1.9974   8.0915    0.172993   -0.188508       318.61            4.114929            0.093843            0.415737            0.503266           -0.063040           -0.003783
2196    0.4030    282.84    9.12   13.81   92.45   65.33   39.08        1214.88       29902.24       83382.93       13115.94        2416.21         121.12   359.88  2094.57   443.46   0.7973   1.3973   0.6089   0.5235   0.3331   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4429   1.9966   8.0914    0.202662   -0.173371       328.17            3.900216            0.091425            0.385832            0.500070           -0.063577           -0.002884
2197    0.9405    290.36    9.25   16.05   90.53   64.41   38.24        1145.71       27264.68       72847.59       12482.04        2201.36         105.66   360.17  2089.26   443.80   0.7980   1.4016   0.6071   0.5244   0.3326   0.1188   0.0091  -0.1120  -0.2032  -0.3089   2.4455   1.9962   8.0911    0.238990   -0.142023       338.01            3.611563            0.087024            0.349743            0.499377           -0.038886           -0.000475
2198    1.1993    295.42    9.42   17.21   89.60   63.79   37.10        1116.07       25622.53       60700.34       12189.43        2067.62          87.84   360.61  2086.55   444.17   0.7983   1.4081   0.6062   0.5254   0.3323   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4516   1.9966   8.0907    0.266637   -0.100572       348.15            3.232707            0.079694            0.305296            0.501879            0.009228            0.002629
2199    1.1793    292.32    9.44   17.06   89.67   64.17   36.95        1118.27       26616.13       59256.80       12211.67        2148.54          85.73   361.08  2084.38   444.56   0.7986   1.4150   0.6054   0.5264   0.3321   0.1181   0.0092  -0.1120  -0.2032  -0.3089   2.4584   1.9977   8.0902    0.277326   -0.060412       358.60            2.704766            0.068011            0.248988            0.506546            0.061869            0.004793
2200    0.8807    281.07    9.31   15.59   90.74   65.55   37.80        1152.86       30560.57       67912.57       12550.69        2469.84          98.42   361.46  2079.87   444.93   0.7991   1.4206   0.6039   0.5274   0.3317   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4627   1.9990   8.0898    0.267746   -0.032695       369.36            1.937417            0.049641            0.174171            0.511034            0.094242            0.004969
2201    0.3034    261.65    9.03   12.82   92.81   67.93   39.65        1228.96       38783.48       91361.42       13237.58        3139.82         132.83   361.62  2070.32   445.26   0.8003   1.4230   0.6006   0.5283   0.3307   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4615   2.0000   8.0897    0.234796   -0.026622       380.44            0.921586            0.024005            0.081453            0.512656            0.087351            0.002554
2202   -0.5526    249.12    8.61    9.15   95.88   69.46   42.50        1370.46       45231.67      144237.80       14347.34        3665.31         210.46   361.48  2055.90   445.51   0.8021   1.4209   0.5956   0.5290   0.3292   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4532   2.0000   8.0898    0.175503   -0.049969       391.85            0.182077            0.004799            0.015937            0.509190            0.032784           -0.002186
2203   -1.6873    244.74    8.33    4.75   99.95   70.00   44.35        1634.21       47726.71      193977.97       16042.12        3868.67         283.52   360.92  2039.60   445.68   0.8041   1.4126   0.5900   0.5295   0.3276   0.1166   0.0094  -0.1120  -0.2032  -0.3089   2.4377   1.9985   8.0904    0.096505   -0.106742       403.61            0.000007            0.000000            0.000000            0.499522           -0.065014           -0.008473
2204   -2.5433    248.52    8.20    1.67  103.03   69.54   45.20        1918.85       45562.78      222259.50       17556.37        3692.30         325.07   359.96  2024.43   445.82   0.8061   1.3985   0.5847   0.5298   0.3260   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4167   1.9952   8.0913    0.015806   -0.191990       415.71            0.000000            0.000000            0.000000            0.483999           -0.189758           -0.014979
2205   -3.1206    245.02    8.23   -0.54  105.10   69.97   45.05        2170.05       47562.10      216984.01       18733.97        3855.25         317.32   358.75  2010.46   445.94   0.8078   1.3805   0.5799   0.5301   0.3245   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3924   1.9901   8.0925   -0.054639   -0.292819       428.18            0.000000            0.000000            0.000000            0.464112           -0.320522           -0.020833
2206   -3.4192    249.68    8.10   -1.56  106.17   69.39   45.90        2323.74       44920.19      248616.99       19404.47        3639.93         363.80   357.42  1997.76   446.04   0.8095   1.3606   0.5754   0.5304   0.3232   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3666   1.9836   8.0939   -0.120523   -0.398052       441.03            0.000000            0.000000            0.000000            0.441682           -0.441329           -0.025551
