YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.68  1836.10   424.17   0.8316   0.7650   0.5176   0.4712   0.3055   0.1221   0.0084  -0.1120  -0.2032  -0.3089   1.6387   1.5923   8.1336   -1.095433   -2.056936      6843.26           55.882197            1.193616            5.488821           -0.121479           -0.927051           -0.036976
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.79  1835.89   424.34   0.8317   0.7501   0.5175   0.4716   0.3055   0.1216   0.0084  -0.1120  -0.2032  -0.3089   1.6240   1.5806   8.1346   -1.104747   -2.061982      7185.42           54.421867            1.191924            5.219052           -0.125832           -0.922317           -0.036784
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.91  1835.70   424.50   0.8317   0.7353   0.5174   0.4721   0.3054   0.1212   0.0085  -0.1120  -0.2032  -0.3089   1.6093   1.5689   8.1355   -1.113988   -2.066875      7544.70           52.439135            1.175993            4.900948           -0.130142           -0.917692           -0.036597
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.04  1835.53   424.67   0.8317   0.7206   0.5174   0.4725   0.3054   0.1208   0.0085  -0.1120  -0.2032  -0.3089   1.5947   1.5573   8.1365   -1.123158   -2.071618      7921.93           49.738778            1.140627            4.521572           -0.134412           -0.913172           -0.036415
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.17  1835.37   424.83   0.8318   0.7060   0.5173   0.4730   0.3054   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.5802   1.5457   8.1375   -1.132257   -2.076214      8318.03           46.026112            1.077711            4.062155           -0.138642           -0.908753           -0.036236
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.31  1835.22   424.99   0.8318   0.6914   0.5173   0.4734   0.3054   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.5657   1.5342   8.1384   -1.141287   -2.080666      8733.93           40.837078            0.973472            3.493759           -0.142833           -0.904431           -0.036061
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.45  1835.08   425.15   0.8318   0.6769   0.5172   0.4739   0.3054   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5514   1.5228   8.1394   -1.150249   -2.084979      9170.62           33.393007            0.807379            2.767707           -0.146986           -0.900203           -0.035890
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.60  1834.96   425.31   0.8318   0.6624   0.5172   0.4743   0.3054   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.5371   1.5114   8.1404   -1.159145   -2.089154      9629.16           22.231023            0.545552            1.789888           -0.151102           -0.896066           -0.035723
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.76  1834.84   425.47   0.8318   0.6481   0.5171   0.4747   0.3053   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.5228   1.5000   8.1413   -1.162324   -2.091636     10110.61            7.766056            0.193054            0.614114           -0.155181           -0.892015           -0.035559
2190   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   311.98  1836.16   425.64   0.8316   0.6348   0.5176   0.4752   0.3055   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.5104   1.4889   8.1422   -1.147485   -2.086406     10616.14            0.054039            0.000940            0.005937           -0.158586           -0.880806           -0.034471
2191   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   311.38  1841.66   425.86   0.8308   0.6245   0.5196   0.4758   0.3061   0.1180   0.0088  -0.1120  -0.2032  -0.3089   1.5032   1.4784   8.1429   -1.106118   -2.063652     11146.95            0.053930            0.000967            0.005832           -0.159348           -0.843036           -0.031120
2192   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.06  1853.87   426.15   0.8291   0.6191   0.5241   0.4766   0.3075   0.1176   0.0089  -0.1120  -0.2032  -0.3089   1.5045   1.4694   8.1432   -1.034733   -2.013517     11704.30            0.053714            0.000992            0.005713           -0.154749           -0.758433           -0.024858
2193   -2.2574    319.96    8.98    5.04  102.00   60.78   40.00        1813.50       18955.45       96628.24       17023.10        1524.79         140.56   311.14  1874.02   426.55   0.8262   0.6204   0.5314   0.4777   0.3098   0.1172   0.0089  -0.1120  -0.2032  -0.3089   1.5165   1.4627   8.1431   -0.933923   -1.928720     12289.51            0.053363            0.001014            0.005576           -0.142268           -0.615656           -0.015606
2194   -1.0413    338.07    9.43   10.19   97.64   58.56   37.00        1471.32       15172.79       59730.64       15041.02        1216.99          86.42   311.66  1900.38   427.05   0.8225   0.6293   0.5409   0.4791   0.3127   0.1169   0.0090  -0.1120  -0.2032  -0.3089   1.5394   1.4588   8.1426   -0.816640   -1.808343     12903.99            0.052842            0.001032            0.005418           -0.120536           -0.418102           -0.004415
2195   -0.1038    348.02    9.73   14.03   94.27   57.34   35.00        1291.40       13424.95       43329.31       13750.53        1074.83          62.38   312.57  1929.61   427.63   0.8185   0.6448   0.5513   0.4806   0.3159   0.1166   0.0090  -0.1120  -0.2032  -0.3089   1.5704   1.4581   8.1415   -0.702500   -1.661258     13549.19            0.052105            0.001045            0.005235           -0.090305           -0.188905            0.006743
2196    0.5549    349.82    9.88   16.56   91.91   57.12   34.00        1194.19       13131.66       36899.02       12932.95        1050.98          52.97   313.72  1958.66   428.25   0.8146   0.6645   0.5617   0.4823   0.3191   0.1163   0.0090  -0.1120  -0.2032  -0.3089   1.6054   1.4604   8.1402   -0.602581   -1.502580     14226.65            0.051092            0.001051            0.005024           -0.054207            0.038929            0.016249
2197    0.9349    343.46    9.88   17.78   90.55   57.90   34.00        1146.36       14200.24       36899.02       12488.38        1137.88          52.97   315.01  1984.69   428.87   0.8112   0.6863   0.5708   0.4840   0.3218   0.1160   0.0091  -0.1120  -0.2032  -0.3089   1.6409   1.4650   8.1388   -0.520961   -1.347091     14937.98            0.049716            0.001047            0.004776           -0.015563            0.237980            0.023264
2198    1.0363    333.44    9.73   17.80   90.18   59.13   35.00        1134.48       16061.96       43329.31       12372.82        1289.32          62.38   316.30  2005.86   429.48   0.8084   0.7082   0.5783   0.4857   0.3241   0.1157   0.0091  -0.1120  -0.2032  -0.3089   1.6740   1.4714   8.1373   -0.461226   -1.206840     15684.88            0.047857            0.001032            0.004485            0.022507            0.391472            0.027492
2199    0.8589    315.26    9.43   16.52   90.82   61.36   37.00        1155.51       20082.23       59730.64       12575.89        1616.50          86.42   317.49  2020.48   430.03   0.8066   0.7283   0.5834   0.4872   0.3256   0.1154   0.0092  -0.1120  -0.2032  -0.3089   1.7020   1.4788   8.1360   -0.426620   -1.091436     16469.12            0.045342            0.001000            0.004137            0.057240            0.489468            0.028708
2200    0.4028    288.92    8.98   13.92   92.45   64.58   40.00        1214.89       27751.05       96628.24       13116.11        2240.98         140.56   318.48  2026.20   430.50   0.8058   0.7448   0.5853   0.4885   0.3262   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.7221   1.4861   8.1349   -0.420163   -1.008509     17292.58            0.041905            0.000944            0.003716            0.085998            0.523417            0.026555
2201   -0.3319    266.04    8.38   10.34   95.09   67.39   44.00        1330.12       36751.46      183397.78       14049.45        2974.24         267.98   319.15  2022.85   430.86   0.8063   0.7561   0.5842   0.4895   0.3258   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.7325   1.4925   8.1342   -0.444743   -0.964358     18157.21            0.037131            0.000853            0.003195            0.106560            0.489554            0.021351
2202   -1.3454    251.31    7.93    6.02   98.73   69.19   47.00        1543.33       44031.01      296483.53       15499.25        3567.46         434.13   319.43  2013.17   431.11   0.8075   0.7607   0.5808   0.4901   0.3248   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.7329   1.4974   8.1339   -0.503209   -0.964524     19065.07            0.030320            0.000707            0.002530            0.117748            0.394609            0.013940
2203   -2.6376    244.74    7.63    0.98  103.36   70.00   49.00        1956.17       47726.71      408356.36       17739.00        3868.67         598.54   319.20  2000.50   431.27   0.8091   0.7570   0.5764   0.4906   0.3235   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7234   1.4999   8.1341   -0.587554   -1.010959     20018.32            0.020151            0.000478            0.001635            0.119297            0.250371            0.004934
2204   -3.6573    244.74    7.49   -2.82  107.02   70.00   50.00        2459.83       47726.71      479238.53       19973.71        3868.67         702.72   318.51  1987.64   431.39   0.8108   0.7454   0.5719   0.4909   0.3221   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.7059   1.5000   8.1349   -0.676879   -1.096254     21019.24            0.007004            0.000169            0.000557            0.111957            0.073911           -0.004416
2205   -4.3984    252.90    7.49   -5.31  109.68   69.00   50.00        2975.69       43180.77      479238.53       21978.35        3498.17         702.72   317.49  1977.19   431.49   0.8122   0.7283   0.5682   0.4912   0.3210   0.1139   0.0094  -0.1120  -0.2032  -0.3089   1.6841   1.4977   8.1360   -0.757254   -1.204757     22070.20            0.000000            0.000000            0.000000            0.097986           -0.107648           -0.012471
2206   -4.8607    252.90    7.59   -6.97  111.34   69.00   49.32        3384.29       43180.77      429720.93       23445.72        3498.17         629.94   316.28  1968.97   431.60   0.8133   0.7078   0.5653   0.4915   0.3202   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.6600   1.4932   8.1374   -0.823961   -1.319864     23173.71            0.000000            0.000000            0.000000            0.080049           -0.272715           -0.019041
2207   -5.0444    250.67    7.83   -7.60  112.00   69.27   47.68        3568.99       44375.83      330596.91       24084.02        3595.56         484.26   315.00  1960.99   431.75   0.8143   0.6861   0.5625   0.4919   0.3193   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.6348   1.4870   8.1388   -0.872608   -1.427534     24332.40            0.000000            0.000000            0.000000            0.060044           -0.414802           -0.024330
2208   -4.9494    256.61    7.93   -7.04  111.66   68.55   47.04        3471.70       41260.01      298486.14       23749.47        3341.63         437.07   313.76  1954.26   431.93   0.8152   0.6651   0.5601   0.4924   0.3186   0.1130   0.0096  -0.1120  -0.2032  -0.3089   1.6111   1.4795   8.1402   -0.900045   -1.516578     25549.02            0.000000            0.000000            0.000000            0.039820           -0.526901           -0.027626
