YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    1.0263    292.33    9.31   16.44   90.22   64.17   37.84        1135.64       26611.88       68319.33       12384.14        2148.19          99.02   358.47  2086.58   441.57   0.7983   1.3762   0.6062   0.5184   0.3323   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4128   1.9949   8.0928    0.180476   -0.296197        49.46           24.518263            0.587850            2.378218            0.431153           -0.023766            0.001235
2198    1.1891    296.64    9.43   17.21   89.63   63.64   37.02        1117.19       25241.87       59911.69       12200.75        2036.62          86.69   359.02  2084.63   441.97   0.7985   1.3845   0.6055   0.5195   0.3321   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4211   1.9957   8.0923    0.205592   -0.245254        50.45           22.039779            0.540695            2.084903            0.436571            0.035410            0.004463
2199    1.0732    292.79    9.40   16.67   90.05   64.11   37.20        1130.23       26464.88       61679.82       12330.96        2136.22          89.28   359.56  2082.91   442.37   0.7987   1.3925   0.6049   0.5206   0.3320   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4292   1.9972   8.0917    0.212276   -0.200979        51.46           18.593145            0.465347            1.714384            0.443576            0.090533            0.006365
2200    0.6787    280.77    9.22   14.81   91.47   65.58   38.38        1178.02       30669.82       74545.84       12786.17        2478.74         108.15   359.96  2078.53   442.75   0.7993   1.3984   0.6034   0.5216   0.3315   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4340   1.9988   8.0913    0.197331   -0.173667        52.48           13.601184            0.346798            1.224354            0.449658            0.118680            0.006056
2201    0.0054    260.60    8.90   11.64   93.88   68.06   40.56        1273.86       39284.31      105747.90       13610.45        3180.63         153.94   360.11  2068.85   443.07   0.8005   1.4007   0.6001   0.5225   0.3306   0.1173   0.0093  -0.1120  -0.2032  -0.3089   2.4325   2.0000   8.0912    0.157733   -0.171734        53.53            6.910836            0.179178            0.610983            0.452110            0.102802            0.003008
2202   -0.9466    248.59    8.42    7.61   97.30   69.53   43.74        1450.43       45522.74      176033.25       14902.72        3689.04         257.16   359.91  2054.26   443.31   0.8023   1.3977   0.5951   0.5231   0.3291   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4233   2.0000   8.0914    0.097778   -0.200184        54.61            1.598708            0.042002            0.139752            0.448769            0.036182           -0.002412
2203   -1.7571    244.74    8.09    4.40  100.20   70.00   45.93        1654.19       47726.71      249622.66       16156.88        3868.67         365.27   359.35  2038.00   443.46   0.8043   1.3893   0.5894   0.5235   0.3274   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4077   1.9984   8.0919    0.032719   -0.256382        55.70            0.000000            0.000000            0.000000            0.439122           -0.069627           -0.008683
2204   -2.2889    249.04    7.92    2.49  102.11   69.47   47.11        1824.55       45271.46      301590.40       17080.38        3668.56         441.64   358.53  2023.04   443.56   0.8062   1.3772   0.5842   0.5238   0.3259   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.3886   1.9952   8.0928   -0.024003   -0.329616        56.81            0.000000            0.000000            0.000000            0.424620           -0.188309           -0.014174
2205   -2.5420    245.83    7.89    1.47  103.02   69.87   47.29        1918.34       47093.47      310471.92       17553.85        3817.06         454.69   357.59  2009.41   443.64   0.8080   1.3631   0.5795   0.5240   0.3244   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.3683   1.9906   8.0937   -0.066485   -0.406362        57.95            0.000000            0.000000            0.000000            0.407395           -0.297961           -0.018505
2206   -2.5164    250.77    7.81    1.67  102.93   69.26   47.81        1908.44       44322.71      337342.33       17504.86        3591.23         494.17   356.65  1997.12   443.70   0.8096   1.3490   0.5752   0.5241   0.3231   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3485   1.9850   8.0946   -0.100681   -0.477228        59.11            0.000000            0.000000            0.000000            0.389350           -0.387130           -0.021363
2207   -2.7695    247.55    7.59    0.55  103.84   69.65   49.33        2010.69       46106.58      430163.15       18000.61        3736.62         630.59   355.70  1986.07   443.73   0.8110   1.3348   0.5713   0.5242   0.3220   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3291   1.9786   8.0956   -0.134536   -0.540175        60.29            0.000000            0.000000            0.000000            0.371563           -0.455570           -0.023517
2208   -2.7439    252.50    7.51    0.75  103.75   69.05   49.84        1999.89       43393.83      467387.11       17949.26        3515.53         685.30   354.74  1976.16   443.73   0.8123   1.3204   0.5678   0.5242   0.3209   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.3099   1.9715   8.0966   -0.158373   -0.593928        61.49            0.000000            0.000000            0.000000            0.354252           -0.510323           -0.025230
2209   -2.4396    265.60    7.58    2.27  102.65   67.44   49.36        1879.30       36949.90      432721.27       17359.39        2990.41         634.35   353.88  1970.17   443.73   0.8131   1.3075   0.5657   0.5242   0.3203   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.2941   1.9642   8.0974   -0.160705   -0.631958        62.72            0.000000            0.000000            0.000000            0.338638           -0.542138           -0.024937
2210   -1.8566    270.54    7.50    4.51  100.56   66.84   49.88        1683.56       34775.38      470166.51       16322.88        2813.22         689.38   353.25  1967.80   443.73   0.8134   1.2980   0.5649   0.5242   0.3200   0.1139   0.0097  -0.1120  -0.2032  -0.3089   2.2833   1.9572   8.0981   -0.138209   -0.645690        63.98            0.000000            0.000000            0.000000            0.326641           -0.537093           -0.022740
2211   -0.9949    283.64    7.57    8.07   97.47   65.23   49.40        1460.99       29610.00      435294.60       14972.98        2392.40         638.13   352.94  1968.77   443.73   0.8133   1.2933   0.5652   0.5242   0.3201   0.1136   0.0097  -0.1120  -0.2032  -0.3089   2.2789   1.9511   8.0984   -0.097716   -0.630539        65.26            0.000000            0.000000            0.000000            0.319727           -0.491650           -0.018561
2212   -0.4119    288.58    7.50   10.31   95.38   64.63   49.92        1344.39       27866.93      472962.44       14156.33        2250.42         693.49   352.93  1972.82   443.73   0.8127   1.2932   0.5667   0.5242   0.3206   0.1132   0.0097  -0.1120  -0.2032  -0.3089   2.2806   1.9462   8.0984   -0.057843   -0.591320        66.56            0.000000            0.000000            0.000000            0.318570           -0.410487           -0.013277
2213   -0.1076    301.68    7.57   11.82   94.29   63.02   49.44        1292.01       23726.41      437883.23       13755.33        1913.21         641.94   353.10  1979.72   443.73   0.8118   1.2957   0.5691   0.5242   0.3213   0.1129   0.0098  -0.1120  -0.2032  -0.3089   2.2862   1.9427   8.0982   -0.030793   -0.540976        67.89            0.000000            0.000000            0.000000            0.322361           -0.311579           -0.008211
2214   -0.0819    306.62    7.49   12.02   94.19   62.41   49.95        1287.84       22329.19      475774.99       13722.30        1799.44         697.63   353.30  1989.26   443.72   0.8106   1.2988   0.5724   0.5242   0.3223   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2937   1.9405   8.0980   -0.020338   -0.493473        69.25            0.000000            0.000000            0.000000            0.329403           -0.214502           -0.004027
2215   -0.3350    319.72    7.51   11.47   95.10   60.81   49.86        1330.67       19010.20      468696.68       14053.60        1529.24         687.22   353.44  2001.23   443.71   0.8090   1.3008   0.5766   0.5242   0.3236   0.1122   0.0099  -0.1120  -0.2032  -0.3089   2.3011   1.9393   8.0979   -0.029909   -0.460467        70.64            0.000000            0.000000            0.000000            0.337879           -0.132774           -0.001155
2216   -0.8668    324.67    7.67    9.72   97.01   60.20   48.77        1433.36       17890.20      393431.15       14787.73        1438.09         576.60   353.39  2015.45   443.72   0.8072   1.3000   0.5816   0.5242   0.3251   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.3068   1.9388   8.0979   -0.052932   -0.448539        72.05            0.000000            0.000000            0.000000            0.346029           -0.075802            0.000158
2217   -1.1199    321.45    7.68    8.71   97.92   60.60   48.67        1489.21       18611.27      387577.50       15157.47        1496.77         568.00   353.16  2028.89   443.75   0.8055   1.2966   0.5863   0.5243   0.3265   0.1116   0.0100  -0.1120  -0.2032  -0.3089   2.3095   1.9384   8.0982   -0.080997   -0.457008        73.49            0.000000            0.000000            0.000000            0.352360           -0.048474           -0.000099
2218   -1.6517    326.39    7.85    6.97   99.83   59.99   47.58        1624.23       17514.72      325334.01       15984.19        1407.53         476.53   352.77  2041.61   443.80   0.8039   1.2907   0.5907   0.5244   0.3278   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.3094   1.9378   8.0986   -0.113759   -0.482119        74.96            0.000000            0.000000            0.000000            0.356147           -0.047328           -0.001219
2219   -1.9048    323.18    8.16    6.08  100.73   60.39   45.49        1698.20       18220.70      232681.73       16404.49        1464.99         340.38   352.23  2053.68   443.89   0.8024   1.2825   0.5949   0.5246   0.3290   0.1111   0.0101  -0.1120  -0.2032  -0.3089   2.3068   1.9370   8.0991   -0.150940   -0.520581        76.46            0.000000            0.000000            0.000000            0.357352           -0.064417           -0.002874
2220   -2.4366    311.80    8.32    3.88  102.64   61.78   44.39        1878.20       20953.17      195303.60       17353.87        1687.41         285.47   351.54  2062.27   444.03   0.8013   1.2721   0.5978   0.5250   0.3299   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.3004   1.9355   8.0998   -0.192310   -0.569607        77.99            0.000000            0.000000            0.000000            0.355612           -0.099963           -0.005626
2221   -2.6897    308.59    8.34    2.87  103.55   62.17   44.30        1977.40       21797.41      192396.57       17841.58        1756.14         281.20   350.72  2067.66   444.19   0.8006   1.2596   0.5997   0.5255   0.3304   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.2905   1.9332   8.1006   -0.237669   -0.627034        79.55            0.000000            0.000000            0.000000            0.350527           -0.154645           -0.008990
2222   -3.2215    297.21    8.50    0.67  105.46   63.57   43.23        2220.00       25064.98      162089.49       18955.46        2022.21         236.68   349.76  2070.08   444.37   0.8003   1.2449   0.6005   0.5259   0.3307   0.1103   0.0102  -0.1120  -0.2032  -0.3089   2.2772   1.9299   8.1016   -0.286835   -0.691309        81.14            0.000000            0.000000            0.000000            0.342176           -0.223296           -0.012753
2223   -3.4746    294.00    8.80   -0.22  106.37   63.96   41.19        2354.27       26074.54      116836.28       19534.04        2104.43         170.22   348.67  2069.77   444.59   0.8004   1.2283   0.6004   0.5265   0.3306   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.2608   1.9255   8.1027   -0.339632   -0.761422        82.76            0.000000            0.000000            0.000000            0.330767           -0.301840           -0.016745
