YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2186   -1.8323    279.90    8.85    5.42  100.47   65.69   40.90        1676.31       30999.80      111653.58       16282.17        2505.62         162.61   319.92  2030.95   427.68   0.8052   0.7689   0.5870   0.4808   0.3267   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.7433   1.4992   8.1333   -0.489293   -1.039464      8733.93            0.191920            0.003550            0.020095            0.169747            0.116439            0.003064
2187   -1.8319    278.57    8.86    5.39  100.47   65.85   40.85        1676.17       31511.28      110694.72       16281.42        2547.29         161.21   319.78  2027.86   428.10   0.8056   0.7666   0.5859   0.4819   0.3263   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7405   1.4998   8.1335   -0.487477   -1.049925      9170.62            0.182762            0.003435            0.018958            0.169219            0.063387            0.001014
2188   -1.6879    279.78    8.88    5.96   99.96   65.70   40.66        1634.38       31045.07      107432.82       16043.10        2509.31         156.42   319.67  2024.99   428.52   0.8060   0.7648   0.5849   0.4831   0.3261   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7383   1.5000   8.1336   -0.476637   -1.052151      9629.16            0.169742            0.003225            0.017540            0.168370            0.023601           -0.000095
2189   -1.4670    282.17    8.92    6.85   99.16   65.41   40.42        1574.38       30149.83      103421.88       15688.82        2436.38         150.53   319.65  2022.96   428.94   0.8062   0.7644   0.5842   0.4842   0.3258   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.7379   1.5000   8.1336   -0.461221   -1.044292     10110.61            0.155720            0.002982            0.016075            0.168243            0.002250           -0.000150
2190   -1.3832    282.09    8.94    7.17   98.86   65.42   40.30        1552.84       30178.83      101420.52       15557.79        2438.74         147.59   319.68  2021.49   429.36   0.8064   0.7649   0.5837   0.4854   0.3257   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7388   1.5000   8.1336   -0.449351   -1.028942     10616.14            0.146275            0.002843            0.014991            0.169283           -0.003302            0.000191
2191   -1.3736    280.64    8.95    7.17   98.83   65.60   40.20        1550.42       30722.28       99833.44       15542.89        2483.01         145.26   319.72  2019.87   429.78   0.8066   0.7656   0.5831   0.4865   0.3255   0.1191   0.0088  -0.1120  -0.2032  -0.3089   1.7397   1.5000   8.1335   -0.440901   -1.010454     11146.95            0.139084            0.002756            0.014093            0.171043           -0.003553            0.000266
2192   -1.2917    280.29    8.97    7.47   98.54   65.64   40.06        1530.05       30852.07       97614.18       15416.76        2493.58         142.00   319.77  2018.05   430.21   0.8069   0.7664   0.5825   0.4877   0.3253   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7407   1.5000   8.1335   -0.433331   -0.991231     11704.30            0.130732            0.002636            0.013112            0.173038           -0.004217            0.000281
2193   -1.3273    278.02    8.98    7.28   98.66   65.92   40.00        1538.82       31725.85       96661.16       15471.31        2564.77         140.60   319.82  2015.91   430.63   0.8071   0.7672   0.5818   0.4888   0.3251   0.1184   0.0089  -0.1120  -0.2032  -0.3089   1.7415   1.5000   8.1334   -0.431062   -0.973445     12289.51            0.125214            0.002581            0.012352            0.175064           -0.005728            0.000167
2194   -1.4648    274.18    8.98    6.66   99.16   66.39   39.99        1573.81       33256.89       96463.36       15685.38        2689.50         140.31   319.82  2012.86   431.05   0.8075   0.7672   0.5807   0.4900   0.3248   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7411   1.4998   8.1334   -0.435598   -0.960214     12903.99            0.121946            0.002577            0.011755            0.176598           -0.012861           -0.000551
2195   -1.5796    271.28    9.00    6.17   99.57   66.75   39.90        1604.36       34461.71       95147.20       15867.69        2787.67         138.38   319.76  2008.87   431.46   0.8081   0.7662   0.5793   0.4911   0.3244   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7392   1.4994   8.1335   -0.437555   -0.951372     13549.19            0.117526            0.002544            0.011052            0.177072           -0.029321           -0.001704
2196   -1.4156    269.70    9.02    6.73   98.98   66.94   39.75        1561.09       35135.79       92787.63       15608.21        2842.59         134.92   319.70  2004.39   431.88   0.8086   0.7653   0.5777   0.4922   0.3239   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7371   1.4987   8.1336   -0.423514   -0.940174     14226.65            0.111534            0.002469            0.010214            0.176771           -0.048072           -0.002433
2197   -0.9729    272.78    9.08    8.47   97.39   66.56   39.33        1456.17       33831.88       86739.09       14941.00        2736.35         126.04   319.77  2000.52   432.30   0.8091   0.7665   0.5764   0.4934   0.3235   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7375   1.4981   8.1335   -0.391495   -0.917505     14937.98            0.103339            0.002337            0.009201            0.177112           -0.052941           -0.001714
2198   -0.5512    281.40    9.28   10.34   95.88   65.51   38.04        1370.19       30435.15       70533.65       14345.42        2459.62         102.26   320.01  1998.99   432.75   0.8093   0.7705   0.5759   0.4946   0.3233   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7419   1.4979   8.1332   -0.355944   -0.880777     15684.88            0.091957            0.002119            0.007950            0.179836           -0.030861            0.000630
2199   -0.4081    281.86    9.32   10.89   95.36   65.45   37.75        1343.72       30263.07       67329.07       14151.32        2445.60          97.56   320.35  1999.17   433.21   0.8093   0.7762   0.5759   0.4958   0.3234   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7487   1.4984   8.1328   -0.333411   -0.837323     16469.12            0.075752            0.001773            0.006356            0.185328            0.011622            0.003142
2200   -0.5438    274.17    9.21   10.14   95.85   66.39   38.46        1368.79       33261.34       75449.16       14335.29        2689.87         109.48   320.67  1998.07   433.67   0.8094   0.7814   0.5755   0.4971   0.3232   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7545   1.4992   8.1325   -0.331982   -0.799395     17292.58            0.051667            0.001228            0.004218            0.191876            0.048976            0.004089
2201   -0.9581    258.31    8.96    8.07   97.34   68.34   40.17        1452.94       40405.47       99243.81       14919.47        3271.99         144.40   320.84  1992.93   434.08   0.8101   0.7843   0.5737   0.4982   0.3227   0.1158   0.0093  -0.1120  -0.2032  -0.3089   1.7560   1.5000   8.1323   -0.355238   -0.778723     18157.21            0.020268            0.000489            0.001625            0.196724            0.055509            0.002618
2202   -1.6512    247.45    8.55    5.05   99.82   69.67   42.88        1624.07       46167.68      153202.40       15983.29        3741.60         223.63   320.77  1983.50   434.42   0.8113   0.7831   0.5704   0.4991   0.3217   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7511   1.5000   8.1324   -0.406547   -0.785207     19065.07            0.001693            0.000041            0.000135            0.197405            0.018171           -0.001211
2203   -2.6229    244.74    8.29    1.31  103.31   70.00   44.59        1950.28       47726.71      201685.90       17710.41        3868.67         294.85   320.34  1972.41   434.69   0.8128   0.7760   0.5665   0.4998   0.3205   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7393   1.4987   8.1328   -0.478187   -0.824197     20018.32            0.000000            0.000000            0.000000            0.192494           -0.062038           -0.006716
2204   -3.3160    248.82    8.19   -1.17  105.80   69.50   45.32        2268.56       45396.92      226454.57       19167.44        3678.78         331.23   319.59  1962.41   434.91   0.8141   0.7634   0.5630   0.5005   0.3195   0.1148   0.0094  -0.1120  -0.2032  -0.3089   1.7225   1.4959   8.1337   -0.549439   -0.890862     21019.24            0.000000            0.000000            0.000000            0.182122           -0.170030           -0.012505
2205   -3.7303    261.06    8.23   -2.33  107.28   68.00   45.05        2504.18       39067.43      216862.16       20154.90        3162.96         317.14   318.64  1956.03   435.13   0.8150   0.7476   0.5607   0.5010   0.3188   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.7040   1.4916   8.1347   -0.606695   -0.971479     22070.20            0.000000            0.000000            0.000000            0.168207           -0.278785           -0.016906
2206   -3.8660    265.13    8.39   -2.64  107.77   67.50   43.93        2590.06       37159.96      181228.94       20500.37        3007.52         264.79   317.63  1953.00   435.37   0.8154   0.7305   0.5597   0.5017   0.3185   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6861   1.4863   8.1359   -0.653904   -1.053263     23173.71            0.000000            0.000000            0.000000            0.153163           -0.367181           -0.019747
2207   -4.1398    261.06    8.68   -3.64  108.75   68.00   42.00        2778.18       39067.43      133065.94       21234.95        3162.96         194.05   316.57  1950.20   435.65   0.8158   0.7128   0.5587   0.5025   0.3181   0.1138   0.0095  -0.1120  -0.2032  -0.3089   1.6677   1.4802   8.1370   -0.696776   -1.130025     24332.40            0.000000            0.000000            0.000000            0.137941           -0.437631           -0.022292
2208   -4.1350    265.13    8.82   -3.45  108.74   67.50   41.07        2774.67       37159.96      114669.68       21221.49        3007.52         167.04   315.51  1947.61   435.98   0.8161   0.6949   0.5577   0.5033   0.3179   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.6493   1.4733   8.1382   -0.725964   -1.196938     25549.02            0.000000            0.000000            0.000000            0.122681           -0.497610           -0.024320
2209   -3.8514    277.37    9.07   -1.96  107.72   66.00   39.41        2580.63       31977.81       87853.25       20462.76        2585.30         127.68   314.55  1948.08   436.34   0.8160   0.6786   0.5579   0.5043   0.3179   0.1132   0.0096  -0.1120  -0.2032  -0.3089   1.6342   1.4662   8.1393   -0.730672   -1.245548     26826.47            0.000000            0.000000            0.000000            0.108823           -0.534501           -0.024285
2210   -3.2892    281.45    9.17    0.26  105.70   65.50   38.74        2254.60       30416.11       79004.33       19106.84        2458.07         114.69   313.81  1951.37   436.73   0.8156   0.6660   0.5591   0.5054   0.3183   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6240   1.4592   8.1401   -0.707216   -1.266299     28167.79            0.000000            0.000000            0.000000            0.098434           -0.533469           -0.022237
2211   -2.4482    293.69    9.37    3.77  102.68   64.00   37.41        1882.55       26173.32       63756.23       17375.70        2112.48          92.32   313.38  1957.26   437.16   0.8148   0.6587   0.5612   0.5065   0.3189   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6205   1.4532   8.1406   -0.663558   -1.254244     29576.18            0.000000            0.000000            0.000000            0.093142           -0.489987           -0.018067
2212   -1.8860    297.77    9.42    5.96  100.67   63.50   37.07        1692.46       24894.71       60399.26       16372.55        2008.34          87.40   313.24  1965.57   437.60   0.8137   0.6564   0.5641   0.5077   0.3198   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6232   1.4484   8.1408   -0.621136   -1.214965     31054.99            0.000000            0.000000            0.000000            0.093700           -0.408892           -0.012741
2213   -1.6024    310.00    9.32    7.30   99.65   62.00   37.73        1610.60       21421.00       67174.56       15904.46        1725.49          97.34   313.27  1976.09   438.04   0.8123   0.6568   0.5678   0.5089   0.3209   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.6296   1.4450   8.1407   -0.593901   -1.163069     32607.74            0.000000            0.000000            0.000000            0.099187           -0.310206           -0.007756
