YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.31  1860.12   430.97   0.8282   1.2686   0.5263   0.4898   0.3082   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.1729   2.0548   8.1000   -0.823441   -1.889937        39.00          207.930743            5.022386           20.392423           -0.043638           -1.130179           -0.045024
2186   -5.0444    244.74    7.53   -7.89  112.00   70.00   49.72        3568.99       47726.71      458520.68       24084.02        3868.67         672.27   350.22  1858.05   431.08   0.8285   1.2520   0.5256   0.4901   0.3080   0.1214   0.0086  -0.1120  -0.2032  -0.3089   2.1553   2.0406   8.1011   -0.831906   -1.898368        39.78          186.874188            4.594788           17.942157           -0.049068           -1.119563           -0.044586
2187   -4.8785    244.74    7.72   -7.20  111.40   70.00   48.45        3401.60       47726.71      373810.15       23506.13        3868.67         547.77   349.17  1856.14   431.22   0.8288   1.2360   0.5249   0.4904   0.3078   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.1384   2.0265   8.1022   -0.828827   -1.901781        40.57          157.066612            3.903700           14.815984           -0.054162           -1.106738           -0.043852
2188   -4.4340    244.74    8.06   -5.43  109.81   70.00   46.17        3004.53       47726.71      259662.09       22084.83        3868.67         380.03   348.26  1854.38   431.40   0.8290   1.2220   0.5242   0.4909   0.3076   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.1239   2.0129   8.1032   -0.805280   -1.892444        41.38          112.908062            2.804554           10.613054           -0.058126           -1.083639           -0.042190
2189   -3.7107    252.90    8.55   -2.35  107.21   69.00   42.90        2492.15       43180.77      153665.23       20105.97        3498.17         224.31   347.60  1854.18   431.67   0.8290   1.2119   0.5242   0.4917   0.3075   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.1141   2.0000   8.1038   -0.756247   -1.861219        42.21           56.153704            1.318887            5.561679           -0.059367           -1.036344           -0.038701
2190   -2.7088    269.21    8.93    1.94  103.62   67.00   40.32        1985.26       35345.52      101756.37       17879.36        2859.68         148.08   347.29  1858.28   432.03   0.8285   1.2072   0.5257   0.4926   0.3080   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.1122   1.9886   8.1041   -0.678709   -1.799950        43.06           25.898997            0.514668            2.915670           -0.055604           -0.948191           -0.032586
2191   -1.4281    288.47    9.17    7.28   99.02   64.64   38.75        1564.31       27903.32       79080.57       15627.80        2253.38         114.80   347.45  1868.29   432.45   0.8270   1.2096   0.5293   0.4938   0.3091   0.1191   0.0088  -0.1120  -0.2032  -0.3089   2.1203   1.9793   8.1040   -0.575124   -1.703323        43.92           25.670107            0.526388            2.845783           -0.044512           -0.807361           -0.023713
2192   -0.1509    299.58    9.25   12.31   94.44   63.28   38.18        1299.16       24347.29       72140.11       13811.49        1963.76         104.62   348.10  1882.84   432.90   0.8250   1.2195   0.5346   0.4950   0.3108   0.1187   0.0089  -0.1120  -0.2032  -0.3089   2.1383   1.9728   8.1033   -0.459139   -1.572670        44.80           25.356768            0.536068            2.765348           -0.024923           -0.617677           -0.013214
2193    0.8476    302.52    9.19   16.02   90.86   62.92   38.60        1156.88       23482.53       77253.76       12588.92        1893.35         112.12   349.16  1898.73   433.35   0.8228   1.2357   0.5403   0.4962   0.3125   0.1183   0.0089  -0.1120  -0.2032  -0.3089   2.1632   1.9692   8.1022   -0.346860   -1.417818        45.69           24.937375            0.543019            2.672419            0.002216           -0.402770           -0.003020
2194    1.5675    297.31    9.21   18.52   88.28   63.56   38.51        1077.37       25034.98       76057.71       11785.73        2019.77         110.37   350.49  1912.99   433.79   0.8208   1.2561   0.5454   0.4974   0.3141   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.1915   1.9683   8.1009   -0.246591   -1.252890        46.61           24.383144            0.546334            2.564506            0.034325           -0.193280            0.005522
2195    2.0086    294.55    9.23   20.07   86.69   63.89   38.32        1035.66       25898.22       73762.48       11319.83        2090.07         107.00   351.98  1924.76   434.23   0.8192   1.2788   0.5496   0.4986   0.3154   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.2206   1.9697   8.0994   -0.162037   -1.091255        47.54           23.654709            0.544800            2.438355            0.068682           -0.009299            0.012185
2196    2.1710    294.15    9.29   20.68   86.11   63.94   37.94        1021.41       26026.63       69485.76       11152.77        2100.53         100.73   353.50  1935.07   434.67   0.8178   1.3018   0.5533   0.4998   0.3165   0.1171   0.0090  -0.1120  -0.2032  -0.3089   2.2495   1.9729   8.0978   -0.096456   -0.944046        48.49           22.696752            0.536764            2.289600            0.103306            0.142886            0.017204
2197    2.0548    298.06    9.47   20.44   86.53   63.46   36.75        1031.55       24805.41       57370.40       11272.12        2001.07          82.96   354.94  1945.20   435.14   0.8164   1.3235   0.5569   0.5011   0.3176   0.1168   0.0091  -0.1120  -0.2032  -0.3089   2.2769   1.9775   8.0964   -0.052769   -0.820376        49.46           21.429173            0.519885            2.112187            0.136836            0.262916            0.020711
2198    1.6598    301.41    9.50   19.10   87.94   63.05   36.55        1068.25       23805.56       55608.39       11686.68        1919.65          80.38   356.20  1955.83   435.62   0.8150   1.3423   0.5607   0.5024   0.3188   0.1164   0.0091  -0.1120  -0.2032  -0.3089   2.3018   1.9830   8.0951   -0.033680   -0.727529        50.45           19.731832            0.490523            1.897335            0.168084            0.349645            0.022584
2199    0.9861    296.60    9.38   16.44   90.36   63.64   37.36        1140.32       25253.26       63280.55       12429.86        2037.54          91.63   357.16  1965.39   436.08   0.8137   1.3567   0.5640   0.5036   0.3198   0.1161   0.0092  -0.1120  -0.2032  -0.3089   2.3217   1.9888   8.0941   -0.041776   -0.671180        51.46           17.416048            0.442523            1.631503            0.195476            0.396155            0.022157
2200    0.0337    283.64    9.11   12.47   93.78   65.23   39.17        1269.40       29610.82       84530.27       13574.38        2392.47         122.80   357.73  1971.10   436.51   0.8130   1.3653   0.5661   0.5048   0.3204   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.3338   1.9941   8.0936   -0.079619   -0.655752        52.48           14.164812            0.366661            1.291912            0.216844            0.390327            0.018783
2201   -1.1973    262.51    8.69    7.19   98.20   67.82   41.97        1507.30       38375.01      132514.45       15273.40        3106.53         193.24   357.82  1970.41   436.85   0.8131   1.3666   0.5658   0.5057   0.3203   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3355   1.9981   8.0935   -0.146648   -0.684018        53.53            9.379349            0.247539            0.834520            0.229805            0.321201            0.012128
2202   -2.5241    249.55    8.16    1.75  102.96   69.41   45.48        1911.43       44992.89      232379.10       17519.67        3645.85         339.94   357.36  1963.80   437.10   0.8139   1.3598   0.5635   0.5064   0.3196   0.1152   0.0093  -0.1120  -0.2032  -0.3089   2.3259   2.0000   8.0939   -0.232147   -0.754015        54.61            3.251788            0.087321            0.284492            0.232746            0.189048            0.003018
2203   -3.5723    244.74    7.79   -2.39  106.72   70.00   47.99        2409.74       47726.71      347149.70       19766.59        3868.67         508.59   356.43  1954.59   437.25   0.8152   1.3459   0.5602   0.5068   0.3186   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3078   1.9993   8.0949   -0.319775   -0.856090        55.70            0.000000            0.000000            0.000000            0.226098            0.014905           -0.006544
2204   -4.3417    244.74    7.56   -5.30  109.48   70.00   49.49        2930.60       47726.71      441868.67       21810.87        3868.67         647.79   355.17  1945.24   437.34   0.8164   1.3269   0.5569   0.5070   0.3176   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.2844   1.9962   8.0961   -0.399934   -0.975711        56.81            0.000000            0.000000            0.000000            0.212128           -0.169958           -0.015116
2205   -4.8324    249.96    7.49   -6.99  111.24   69.36   50.00        3356.98       44764.25      479238.53       23350.13        3627.22         702.72   353.70  1937.52   437.39   0.8175   1.3048   0.5542   0.5072   0.3168   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2586   1.9908   8.0976   -0.468453   -1.098850        57.95            0.000000            0.000000            0.000000            0.193628           -0.341168           -0.022007
2206   -5.0444    260.48    7.56   -7.44  112.00   68.07   49.51        3568.99       39346.12      442893.02       24084.02        3185.67         649.30   352.16  1933.15   437.44   0.8180   1.2815   0.5526   0.5073   0.3163   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2331   1.9838   8.0992   -0.522491   -1.214152        59.11            0.000000            0.000000            0.000000            0.173343           -0.482356           -0.026714
2207   -5.0444    262.83    7.62   -7.35  112.00   67.78   49.13        3568.99       38224.87      416970.87       24084.02        3094.30         611.20   350.64  1931.36   437.51   0.8183   1.2583   0.5520   0.5075   0.3161   0.1135   0.0095  -0.1120  -0.2032  -0.3089   2.2092   1.9756   8.1007   -0.559620   -1.312795        60.29            0.000000            0.000000            0.000000            0.153401           -0.587078           -0.029637
2208   -4.7657    273.35    7.52   -6.07  111.00   66.49   49.75        3293.97       33597.47      460707.62       23128.39        2717.25         675.48   349.23  1931.97   437.57   0.8182   1.2369   0.5522   0.5077   0.3162   0.1132   0.0096  -0.1120  -0.2032  -0.3089   2.1882   1.9667   8.1022   -0.581257   -1.389170        61.49            0.000000            0.000000            0.000000            0.135294           -0.655194           -0.030761
2209   -4.5333    292.02    7.58   -4.67  110.17   64.20   49.38        3087.13       26715.36      433743.17       22387.15        2156.62         635.85   347.99  1937.64   437.63   0.8174   1.2179   0.5542   0.5078   0.3168   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.1719   1.9577   8.1034   -0.590551   -1.441654        62.72            0.000000            0.000000            0.000000            0.120570           -0.682833           -0.029729
2210   -4.0604    302.53    7.49   -2.68  108.47   62.92   50.00        2721.51       23479.69      479238.53       21016.62        1893.11         702.72   346.93  1947.99   437.69   0.8161   1.2016   0.5579   0.5080   0.3179   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.1606   1.9491   8.1045   -0.591337   -1.471902        63.98            0.000000            0.000000            0.000000            0.110332           -0.670839           -0.027205
2211   -3.8663    321.20    7.54   -1.43  107.77   60.63   49.62        2590.27       18667.42      451189.87       20501.19        1501.34         661.49   346.04  1962.65   437.73   0.8141   1.1879   0.5631   0.5081   0.3195   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1539   1.9412   8.1054   -0.597073   -1.486621        65.26            0.000000            0.000000            0.000000            0.104730           -0.629000           -0.023840
2212   -3.9509    331.72    7.66   -1.39  108.08   59.34   48.82        2646.20       16404.90      396814.61       20722.59        1317.23         581.58   345.19  1981.31   437.80   0.8116   1.1747   0.5696   0.5083   0.3215   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.1495   1.9342   8.1063   -0.609364   -1.495223        66.56            0.000000            0.000000            0.000000            0.102847           -0.573810           -0.020835
