YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2174   -0.2595    310.68    8.95   12.09   94.83   61.92   40.21        1317.51       21243.19       99959.33       13953.56        1711.02         145.45   361.38  2148.81   436.51   0.7908   1.4195   0.6273   0.5048   0.3385   0.1279   0.0081  -0.1120  -0.2032  -0.3089   2.4754   2.0000   8.0899    0.164525   -0.271803       920.03            1.432035            0.023121            0.169642            0.550539            0.003450           -0.000230
2175   -0.2456    309.91    8.98   12.13   94.78   62.01   40.03        1315.12       21446.70       97101.79       13935.21        1727.58         141.25   361.31  2147.73   436.87   0.7910   1.4184   0.6270   0.5057   0.3384   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4747   2.0000   8.0900    0.164975   -0.268239       956.83            1.374456            0.022352            0.162456            0.548938            0.003440           -0.000229
2176   -0.2369    309.73    8.95   12.15   94.75   62.03   40.23        1313.64       21492.19      100236.28       13923.86        1731.29         145.85   361.25  2146.57   437.23   0.7911   1.4175   0.6266   0.5067   0.3383   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0900    0.165379   -0.264511       995.10            1.320109            0.021629            0.155565            0.547351            0.003421           -0.000229
2177   -0.2201    308.79    9.00   12.21   94.69   62.15   39.86        1310.77       21744.13       94434.74       13901.75        1751.80         137.34   361.19  2145.29   437.58   0.7912   1.4166   0.6261   0.5077   0.3382   0.1266   0.0082  -0.1120  -0.2032  -0.3089   2.4731   2.0000   8.0901    0.165902   -0.260660      1034.91            1.266563            0.020968            0.149014            0.545778            0.003411           -0.000226
2178   -0.2106    308.60    8.93   12.20   94.66   62.17   40.34        1309.17       21793.67      102098.59       13889.33        1755.83         148.59   361.13  2143.91   437.93   0.7914   1.4157   0.6257   0.5086   0.3380   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0902    0.166571   -0.256656      1076.30            1.216355            0.020335            0.142681            0.544219            0.003399           -0.000227
2179   -0.1898    307.47    9.01   12.28   94.58   62.31   39.83        1305.66       22098.62       94038.70       13862.16        1780.66         136.76   361.07  2142.41   438.28   0.7916   1.4149   0.6252   0.5096   0.3379   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0902    0.167542   -0.252421      1119.35            1.166439            0.019725            0.136535            0.542673            0.003381           -0.000225
2180   -0.1710    306.85    8.93   12.30   94.51   62.39   40.32        1302.50       22267.92      101670.46       13837.60        1794.45         147.96   361.03  2140.71   438.63   0.7918   1.4142   0.6246   0.5105   0.3377   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0903    0.168548   -0.247932      1164.13            1.118865            0.019076            0.130385            0.541141            0.003376           -0.000225
2181   -0.1638    306.21    9.01   12.34   94.49   62.46   39.80        1301.31       22442.62       93644.32       13828.26        1808.67         136.18   360.99  2138.92   438.97   0.7920   1.4136   0.6240   0.5114   0.3375   0.1249   0.0084  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0903    0.169494   -0.243287      1210.69            1.074843            0.018562            0.124789            0.539623            0.003364           -0.000224
2182   -0.1401    305.19    8.99   12.39   94.40   62.59   39.93        1297.37       22724.87       95538.62       13797.46        1831.65         138.96   360.95  2136.97   439.32   0.7922   1.4130   0.6233   0.5124   0.3374   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0903    0.170730   -0.238478      1259.12            1.030376            0.018051            0.119307            0.538117            0.003353           -0.000224
2183   -0.1243    304.07    8.97   12.41   94.35   62.73   40.07        1294.77       23040.76       97646.50       13777.01        1857.37         142.05   360.92  2134.79   439.66   0.7925   1.4126   0.6226   0.5133   0.3371   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4686   2.0000   8.0904    0.172536   -0.233309      1309.49            0.988758            0.017590            0.114062            0.536613            0.003210           -0.000241
2184   -0.0815    303.52    9.06   12.59   94.19   62.79   39.46        1287.76       23195.95       88596.03       13721.69        1870.01         128.77   360.89  2132.48   440.00   0.7928   1.4122   0.6218   0.5142   0.3369   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4680   2.0000   8.0904    0.173692   -0.227927      1361.87            0.945586            0.017039            0.108617            0.535144            0.003376           -0.000198
2185   -0.1328    302.18    9.00   12.34   94.38   62.96   39.85        1296.16       23581.79       94358.27       13787.98        1901.43         137.22   360.87  2130.02   440.34   0.7931   1.4119   0.6210   0.5151   0.3367   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0904    0.175749   -0.222333      1416.34            0.907260            0.016647            0.103804            0.533675            0.003318           -0.000251
2186    0.0287    300.28    9.00   12.88   93.80   63.19   39.87        1270.20       24137.56       94646.29       13580.83        1946.69         137.65   360.86  2127.17   440.68   0.7934   1.4118   0.6200   0.5160   0.3364   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0904    0.178876   -0.216012      1472.99            0.878096            0.016386            0.099448            0.532206            0.003147           -0.000219
2187   -0.0886    300.10    9.02   12.45   94.22   63.21   39.75        1288.92       24191.56       92818.14       13730.86        1951.08         134.96   360.86  2124.17   441.01   0.7938   1.4118   0.6190   0.5169   0.3361   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0904    0.180305   -0.209385      1531.91            0.833491            0.015827            0.094190            0.530793            0.003553           -0.000198
2188    0.0215    298.65    9.07   12.83   93.82   63.39   39.44        1271.33       24626.21       88322.52       13589.98        1986.48         128.37   360.86  2121.11   441.34   0.7941   1.4117   0.6179   0.5178   0.3358   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0904    0.182199   -0.202948      1593.19            0.797974            0.015387            0.089441            0.529370            0.003500           -0.000233
2189   -0.0141    296.94    9.02   12.64   93.95   63.60   39.73        1276.95       25147.34       92542.31       13635.34        2028.92         134.56   360.87  2117.72   441.68   0.7945   1.4119   0.6168   0.5187   0.3355   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0904    0.185349   -0.196159      1656.92            0.770677            0.015176            0.085490            0.527934            0.003212           -0.000233
2190    0.0852    296.07    9.09   13.01   93.59   63.71   39.26        1261.42       25418.03       85788.31       13509.32        2050.96         124.65   360.89  2114.14   442.01   0.7950   1.4122   0.6156   0.5196   0.3351   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4638   2.0000   8.0904    0.188126   -0.188866      1723.20            0.732026            0.014824            0.081113            0.526537            0.003385           -0.000206
2191    0.0241    293.84    9.04   12.70   93.81   63.98   39.63        1270.92       26123.91       91075.30       13586.67        2108.45         132.41   360.91  2110.28   442.34   0.7954   1.4125   0.6143   0.5205   0.3347   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0904    0.189112   -0.181863      1792.12            0.705645            0.014537            0.077007            0.525151            0.003452           -0.000230
2192    0.0371    290.89    9.09   12.68   93.77   64.34   39.31        1268.88       27089.24       86529.98       13570.18        2187.07         125.74   360.92  2105.81   442.67   0.7960   1.4127   0.6127   0.5214   0.3343   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4618   1.9999   8.0904    0.184903   -0.177106      1863.81            0.687849            0.014567            0.073938            0.523568            0.001120           -0.000507
2193   -0.2287    286.63    9.10   11.59   94.72   64.86   39.22        1312.23       28541.07       85272.28       13913.01        2305.33         123.89   360.87  2100.40   443.00   0.7966   1.4120   0.6109   0.5223   0.3337   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4594   1.9997   8.0904    0.175007   -0.177080      1938.36            0.673457            0.014686            0.071083            0.521321           -0.007904           -0.001310
2194   -0.2819    283.63    9.03   11.29   94.91   65.23   39.68        1321.38       29613.33       91797.05       13983.15        2392.67         133.47   360.76  2094.14   443.32   0.7974   1.4102   0.6088   0.5231   0.3331   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4555   1.9992   8.0905    0.167575   -0.181199      2015.89            0.654692            0.014682            0.067748            0.517993           -0.025732           -0.002496
2195   -0.2346    281.65    9.06   11.42   94.74   65.48   39.47        1313.25       30341.09       88718.89       13920.86        2451.96         128.95   360.64  2087.47   443.64   0.7982   1.4086   0.6065   0.5240   0.3324   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4514   1.9985   8.0906    0.171102   -0.184042      2096.53            0.630031            0.014513            0.063821            0.513898           -0.045720           -0.003284
2196    0.0913    280.02    9.22   12.63   93.57   65.68   38.40        1260.47       30955.34       74811.99       13501.52        2502.00         108.54   360.61  2080.67   443.97   0.7990   1.4081   0.6042   0.5249   0.3317   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4486   1.9976   8.0907    0.191867   -0.177460      2180.39            0.597271            0.014121            0.059148            0.510035           -0.056739           -0.003217
2197    0.6960    286.54    9.23   15.04   91.40   64.88   38.34        1175.80       28572.44       74054.25       12765.73        2307.88         107.43   360.78  2075.24   444.31   0.7997   1.4106   0.6023   0.5258   0.3312   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4493   1.9971   8.0905    0.225988   -0.155291      2267.61            0.553305            0.013415            0.053505            0.507956           -0.046003           -0.001454
2198    1.0220    292.65    9.39   16.47   90.23   64.13   37.28        1136.13       26510.46       62441.91       12389.01        2139.93          90.40   361.14  2072.43   444.67   0.8000   1.4159   0.6013   0.5267   0.3309   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4541   1.9972   8.0902    0.255672   -0.119998      2358.31            0.493474            0.012245            0.046552            0.508967           -0.007748            0.001482
2199    1.0693    290.59    9.40   16.59   90.06   64.38   37.21        1130.68       27188.53       61809.19       12335.42        2195.16          89.47   361.55  2070.54   445.05   0.8003   1.4220   0.6007   0.5278   0.3307   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4602   1.9980   8.0897    0.269383   -0.082198      2452.64            0.410068            0.010382            0.037725            0.512515            0.041862            0.003800
2200    0.8379    280.37    9.26   15.40   90.89   65.63   38.15        1158.08       30821.08       71826.67       12600.22        2491.06         104.16   361.90  2066.64   445.41   0.8008   1.4272   0.5993   0.5287   0.3303   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4644   1.9991   8.0894    0.263719   -0.053637      2550.75            0.288489            0.007454            0.025957            0.516407            0.076541            0.004304
