YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201   -0.7176    262.15    8.98    9.07   96.48   67.87   40.00        1402.65       38545.11       96560.91       14576.13        3120.39         140.46   321.56  2024.54   437.20   0.8060   0.7963   0.5848   0.5066   0.3260   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.7915   1.5000   8.1315   -0.260213   -0.537772      2652.78            0.137148            0.003277            0.011001            0.268381            0.071469            0.002740
2202   -1.4935    249.37    8.56    5.69   99.26   69.43   42.79        1581.32       45092.48      151172.47       15730.55        3653.97         220.65   321.43  2013.71   437.51   0.8074   0.7941   0.5810   0.5075   0.3249   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7849   1.5000   8.1317   -0.317355   -0.553845      2758.89            0.017229            0.000415            0.001372            0.267337            0.025178           -0.001679
2203   -2.4007    244.74    8.19    2.08  102.51   70.00   45.27        1864.88       47726.71      224580.64       17286.63        3868.67         328.48   320.95  2000.66   437.74   0.8091   0.7860   0.5764   0.5081   0.3235   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7712   1.4986   8.1322   -0.389419   -0.601434      2869.25            0.000000            0.000000            0.000000            0.260239           -0.065482           -0.007664
2204   -3.0292    248.27    7.97   -0.22  104.77   69.57   46.74        2126.48       45703.42      284249.14       18537.70        3703.76         416.15   320.16  1988.41   437.91   0.8107   0.7730   0.5721   0.5086   0.3222   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7527   1.4955   8.1330   -0.457626   -0.673244      2984.02            0.000000            0.000000            0.000000            0.247621           -0.181040           -0.013596
2205   -3.3791    259.96    7.90   -1.20  106.02   68.13   47.21        2302.02       39596.81      306543.07       19311.62        3206.10         448.91   319.22  1979.76   438.05   0.8118   0.7573   0.5691   0.5089   0.3213   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7331   1.4910   8.1341   -0.510836   -0.755199      3103.38            0.000000            0.000000            0.000000            0.231724           -0.292704           -0.017934
2206   -3.4502    264.40    7.98   -1.31  106.28   67.59   46.68        2340.74       37497.33      281681.80       19476.75        3035.01         412.38   318.24  1974.59   438.18   0.8125   0.7408   0.5673   0.5093   0.3208   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7145   1.4855   8.1352   -0.555847   -0.835941      3227.51            0.000000            0.000000            0.000000            0.215082           -0.380156           -0.020551
2207   -3.8000    260.68    8.21   -2.60  107.54   68.05   45.15        2547.74       39248.14      220541.51       20331.00        3177.68         322.55   317.21  1969.94   438.35   0.8131   0.7236   0.5656   0.5097   0.3203   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.6954   1.4792   8.1363   -0.601712   -0.912166      3356.61            0.000000            0.000000            0.000000            0.198549           -0.448295           -0.022979
2208   -3.8712    265.12    8.29   -2.70  107.79   67.50   44.62        2593.45       37167.12      202651.48       20513.85        3008.11         296.26   316.15  1965.77   438.54   0.8137   0.7057   0.5642   0.5103   0.3198   0.1140   0.0096  -0.1120  -0.2032  -0.3089   1.6759   1.4722   8.1375   -0.637302   -0.981527      3490.88            0.000000            0.000000            0.000000            0.181917           -0.508641           -0.025178
2209   -3.6636    277.72    8.52   -1.49  107.05   65.96   43.10        2463.60       31842.80      158655.28       19989.20        2574.30         231.64   315.16  1964.91   438.77   0.8138   0.6889   0.5639   0.5109   0.3197   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6593   1.4647   8.1386   -0.649468   -1.036046      3630.51            0.000000            0.000000            0.000000            0.166393           -0.549681           -0.025450
2210   -3.1774    282.16    8.60    0.45  105.30   65.41   42.57        2197.89       30154.00      145781.72       18857.89        2436.72         212.73   314.35  1967.10   439.03   0.8135   0.6752   0.5646   0.5116   0.3200   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6472   1.4575   8.1395   -0.634427   -1.065672      3775.73            0.000000            0.000000            0.000000            0.154007           -0.555323           -0.023788
2211   -2.4124    294.75    8.83    3.70  102.56   63.87   41.04        1869.20       25833.16      114122.32       17308.45        2084.77         166.24   313.83  1972.10   439.31   0.8128   0.6664   0.5664   0.5123   0.3205   0.1130   0.0097  -0.1120  -0.2032  -0.3089   1.6413   1.4509   8.1401   -0.600019   -1.064961      3926.76            0.000000            0.000000            0.000000            0.146395           -0.520223           -0.020050
2212   -1.9261    299.19    8.91    5.64  100.81   63.33   40.51        1704.75       24462.64      104858.58       16440.72        1973.16         152.64   313.58  1979.70   439.63   0.8118   0.6621   0.5691   0.5132   0.3213   0.1127   0.0097  -0.1120  -0.2032  -0.3089   1.6414   1.4456   8.1404   -0.567556   -1.039037      4083.83            0.000000            0.000000            0.000000            0.144333           -0.448631           -0.015181
2213   -1.7186    311.79    8.84    6.72  100.07   61.78   40.98        1643.10       20956.15      113090.70       16093.35        1687.65         164.72   313.46  1989.71   439.94   0.8105   0.6601   0.5726   0.5140   0.3224   0.1124   0.0098  -0.1120  -0.2032  -0.3089   1.6448   1.4414   8.1405   -0.550921   -1.002121      4247.19            0.000000            0.000000            0.000000            0.146928           -0.360190           -0.010670
2214   -1.7897    316.23    8.91    6.62  100.32   61.24   40.45        1663.70       19843.94      103910.58       16210.96        1597.11         151.25   313.36  2001.94   440.25   0.8089   0.6583   0.5769   0.5149   0.3236   0.1121   0.0098  -0.1120  -0.2032  -0.3089   1.6494   1.4383   8.1406   -0.554297   -0.969603      4417.07            0.000000            0.000000            0.000000            0.152306           -0.276325           -0.007211
2215   -2.1395    328.83    9.14    5.79  101.58   59.69   38.93        1773.26       16998.32       81334.31       16811.74        1365.51         118.11   313.15  2016.22   440.59   0.8071   0.6547   0.5819   0.5158   0.3251   0.1118   0.0099  -0.1120  -0.2032  -0.3089   1.6532   1.4360   8.1409   -0.570244   -0.951124      4593.76            0.000000            0.000000            0.000000            0.158530           -0.210949           -0.005201
2216   -2.2107    333.27    9.22    5.68  101.83   59.15   38.40        1797.33       16095.73       74728.35       16938.73        1292.07         108.42   312.84  2032.40   440.96   0.8050   0.6495   0.5875   0.5168   0.3268   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6563   1.4343   8.1412   -0.589191   -0.947894      4777.51            0.000000            0.000000            0.000000            0.164445           -0.165660           -0.003921
2217   -2.5605    329.55    9.15    4.27  103.09   59.60   38.87        1925.56       16848.42       80598.66       17589.43        1353.31         117.03   312.45  2047.48   441.32   0.8031   0.6428   0.5927   0.5178   0.3284   0.1113   0.0100  -0.1120  -0.2032  -0.3089   1.6573   1.4327   8.1417   -0.622182   -0.960341      4968.61            0.000000            0.000000            0.000000            0.169255           -0.139893           -0.003875
2218   -3.1890    333.99    9.23    2.12  105.34   59.06   38.34        2203.70       15953.77       74052.33       18883.61        1280.52         107.43   311.85  2061.55   441.69   0.8014   0.6326   0.5976   0.5187   0.3298   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6544   1.4309   8.1423   -0.670942   -0.991902      5167.35            0.000000            0.000000            0.000000            0.171590           -0.141995           -0.005513
2219   -3.5389    330.27    9.16    0.70  106.60   59.52   38.81        2390.53       16699.84       79869.65       19686.48        1341.22         115.96   311.07  2074.68   442.05   0.7998   0.6193   0.6021   0.5197   0.3311   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6478   1.4286   8.1432   -0.714443   -1.039099      5374.05            0.000000            0.000000            0.000000            0.170590           -0.171811           -0.008050
2220   -3.6100    318.39    8.94    0.02  106.85   60.97   40.28        2431.76       19323.75      101117.61       19857.99        1554.76         147.15   310.24  2084.08   442.38   0.7986   0.6049   0.6053   0.5206   0.3321   0.1105   0.0101  -0.1120  -0.2032  -0.3089   1.6383   1.4255   8.1442   -0.750382   -1.092351      5589.01            0.000000            0.000000            0.000000            0.166461           -0.218490           -0.010886
2221   -3.9598    314.67    8.87   -1.40  108.11   61.43   40.76        2652.25       20226.99      109056.49       20746.38        1628.29         158.80   309.34  2090.05   442.67   0.7979   0.5895   0.6074   0.5214   0.3327   0.1103   0.0101  -0.1120  -0.2032  -0.3089   1.6262   1.4217   8.1452   -0.788007   -1.146753      5812.57            0.000000            0.000000            0.000000            0.159604           -0.274850           -0.013961
2222   -4.0310    302.80    8.95   -1.96  108.36   62.88   40.23        2700.94       23403.66      100203.38       20936.77        1886.92         145.80   308.39  2092.83   442.96   0.7975   0.5730   0.6083   0.5222   0.3330   0.1101   0.0102  -0.1120  -0.2032  -0.3089   1.6116   1.4169   8.1463   -0.827293   -1.201740      6045.07            0.000000            0.000000            0.000000            0.150278           -0.338147           -0.017167
2223   -4.3808    299.08    9.18   -3.25  109.62   63.34   38.70        2961.61       24497.18       78431.31       21926.19        1975.97         113.85   307.39  2092.67   443.28   0.7976   0.5556   0.6083   0.5230   0.3330   0.1099   0.0102  -0.1120  -0.2032  -0.3089   1.5948   1.4112   8.1474   -0.868192   -1.257178      6286.87            0.000000            0.000000            0.000000            0.138748           -0.405955           -0.020428
2224   -4.4519    287.20    9.56   -3.69  109.87   64.80   36.17        3019.22       28343.04       52282.75       22138.91        2289.20          75.50   306.33  2089.79   443.67   0.7979   0.5373   0.6073   0.5240   0.3327   0.1096   0.0103  -0.1120  -0.2032  -0.3089   1.5759   1.4046   8.1486   -0.899085   -1.309771      6538.35            0.000000            0.000000            0.000000            0.125270           -0.476406           -0.023687
2225   -4.2444    267.17   10.08   -3.27  109.13   67.25   32.64        2855.60       36244.89       29659.91       21529.44        2932.96          42.37   305.34  2081.54   444.14   0.7989   0.5199   0.6044   0.5253   0.3318   0.1094   0.0103  -0.1120  -0.2032  -0.3089   1.5559   1.3971   8.1498   -0.917937   -1.353324      6799.88            0.000000            0.000000            0.000000            0.110353           -0.544991           -0.026559
2226   -4.3155    255.29   10.76   -3.58  109.38   68.71   28.11        2910.15       41931.78       14288.82       21734.51        3396.38          19.94   304.41  2068.31   444.73   0.8005   0.5036   0.5999   0.5269   0.3305   0.1092   0.0104  -0.1120  -0.2032  -0.3089   1.5349   1.3888   8.1508   -0.934435   -1.385925      7071.88            0.000000            0.000000            0.000000            0.094520           -0.608527           -0.029178
2227   -4.1080    251.57   11.29   -2.70  108.64   69.16   24.59        2755.22       43889.40        8055.61       21146.76        3555.92          10.91   303.52  2053.36   445.44   0.8024   0.4881   0.5948   0.5288   0.3290   0.1089   0.0104  -0.1120  -0.2032  -0.3089   1.5143   1.3798   8.1519   -0.937105   -1.406337      7354.75            0.000000            0.000000            0.000000            0.078461           -0.662681           -0.030910
