YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2328   -4.0465    815.80   14.97   14.86  108.42    0.00    0.00        2711.78           0.00           0.00       20978.89           0.00           0.00   254.92  4718.55   544.15   0.6148  -0.4435   1.3204   0.7796   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7565   1.4506   8.2126   -1.362999   -1.499642     16240.89            0.000000            0.000000            0.000000            0.325430            0.031820           -0.002288
2329   -3.9028    815.80   14.97   15.38  107.90    0.00    0.00        2614.19           0.00           0.00       20596.22           0.00           0.00   254.41  4722.89   544.75   0.6147  -0.4542   1.3214   0.7811   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7485   1.4499   8.2133   -1.375409   -1.535473     16728.11            0.000000            0.000000            0.000000            0.316973           -0.025769           -0.004169
2330   -4.0378    815.80   14.97   14.89  108.39    0.00    0.00        2705.68           0.00           0.00       20955.19           0.00           0.00   253.92  4726.95   545.36   0.6145  -0.4645   1.3223   0.7825   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7409   1.4488   8.2139   -1.401059   -1.567241     17229.96            0.000000            0.000000            0.000000            0.308507           -0.067400           -0.005458
2331   -4.4515    815.80   14.97   13.37  109.87    0.00    0.00        3018.83           0.00           0.00       22137.45           0.00           0.00   253.33  4730.76   545.95   0.6143  -0.4768   1.3231   0.7840   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7311   1.4470   8.2147   -1.442326   -1.603261     17746.85            0.000000            0.000000            0.000000            0.299437           -0.108726           -0.007645
2332   -4.5864    815.80   14.97   12.88  110.36    0.00    0.00        3132.76           0.00           0.00       22552.54           0.00           0.00   252.66  4734.34   546.54   0.6142  -0.4910   1.3239   0.7854   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7194   1.4445   8.2156   -1.472870   -1.643196     18279.26            0.000000            0.000000            0.000000            0.288900           -0.159685           -0.010163
2333   -4.4427    815.80   14.97   13.40  109.84    0.00    0.00        3011.66           0.00           0.00       22111.08           0.00           0.00   252.01  4737.70   547.13   0.6140  -0.5047   1.3247   0.7868   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7081   1.4415   8.2165   -1.475876   -1.674999     18827.64            0.000000            0.000000            0.000000            0.277704           -0.206806           -0.011618
2334   -4.0203    815.80   14.97   14.95  108.33    0.00    0.00        2693.54           0.00           0.00       20907.96           0.00           0.00   251.50  4740.85   547.71   0.6139  -0.5154   1.3254   0.7882   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6997   1.4383   8.2172   -1.461144   -1.688270     19392.47            0.000000            0.000000            0.000000            0.267724           -0.231401           -0.011375
2335   -3.8766    815.80   14.97   15.48  107.81    0.00    0.00        2596.96           0.00           0.00       20527.84           0.00           0.00   251.12  4743.81   548.28   0.6138  -0.5235   1.3261   0.7896   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6939   1.4352   8.2177   -1.455501   -1.686034     19974.24            0.000000            0.000000            0.000000            0.260066           -0.231087           -0.010310
2336   -4.0115    815.80   14.97   14.98  108.29    0.00    0.00        2687.51           0.00           0.00       20884.42           0.00           0.00   250.75  4746.58   548.85   0.6137  -0.5315   1.3267   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6881   1.4322   8.2182   -1.461638   -1.679026     20573.47            0.000000            0.000000            0.000000            0.253942           -0.224028           -0.009992
2337   -3.8678    815.80   14.97   15.51  107.78    0.00    0.00        2591.26           0.00           0.00       20505.14           0.00           0.00   250.37  4749.19   549.41   0.6136  -0.5396   1.3273   0.7923   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6822   1.4293   8.2187   -1.453191   -1.668658     21190.67            0.000000            0.000000            0.000000            0.248308           -0.221912           -0.009898
2338   -3.4454    815.80   14.97   17.06  106.26    0.00    0.00        2338.08           0.00           0.00       19465.49           0.00           0.00   250.11  4751.63   549.97   0.6135  -0.5451   1.3278   0.7936   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6787   1.4265   8.2191   -1.413560   -1.644101     21826.39            0.000000            0.000000            0.000000            0.243827           -0.212344           -0.008652
2339   -2.7443    815.80   14.97   19.63  103.75    0.00    0.00        2000.06           0.00           0.00       17950.07           0.00           0.00   250.07  4753.92   550.53   0.6134  -0.5460   1.3283   0.7950   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6799   1.4244   8.2192   -1.353064   -1.595909     22481.18            0.000000            0.000000            0.000000            0.242244           -0.177430           -0.005648
2340   -2.3218    815.80   14.97   21.18  102.23    0.00    0.00        1836.26           0.00           0.00       17140.71           0.00           0.00   250.24  4756.07   551.07   0.6133  -0.5424   1.3288   0.7963   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6854   1.4233   8.2189   -1.299019   -1.527943     23155.62            0.000000            0.000000            0.000000            0.244539           -0.115568           -0.001793
2341   -2.1781    815.80   14.97   21.71  101.72    0.00    0.00        1786.24           0.00           0.00       16880.43           0.00           0.00   250.48  4758.09   551.62   0.6132  -0.5372   1.3292   0.7976   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6925   1.4231   8.2186   -1.268648   -1.455521     23850.29            0.000000            0.000000            0.000000            0.249796           -0.045640            0.001321
2342   -2.3131    815.80   14.97   21.21  102.20    0.00    0.00        1833.14           0.00           0.00       17124.66           0.00           0.00   250.68  4759.99   552.16   0.6131  -0.5328   1.3297   0.7989   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6988   1.4235   8.2183   -1.266510   -1.395572     24565.80            0.000000            0.000000            0.000000            0.255974            0.010142            0.002955
2343   -2.7268    815.80   14.97   19.70  103.68    0.00    0.00        1992.74           0.00           0.00       17915.14           0.00           0.00   250.74  4761.77   552.69   0.6131  -0.5316   1.3301   0.8002   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7018   1.4241   8.2182   -1.296743   -1.362068     25302.77            0.000000            0.000000            0.000000            0.260926            0.037166            0.002675
2344   -3.4192    815.80   14.97   17.16  106.17    0.00    0.00        2323.70           0.00           0.00       19404.32           0.00           0.00   250.55  4763.44   553.22   0.6130  -0.5356   1.3304   0.8014   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6996   1.4244   8.2185   -1.348886   -1.362404     26061.85            0.000000            0.000000            0.000000            0.262584            0.025422            0.000203
2345   -3.8328    815.80   14.97   15.64  107.65    0.00    0.00        2568.65           0.00           0.00       20414.87           0.00           0.00   250.14  4765.00   553.74   0.6129  -0.5444   1.3308   0.8027   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6925   1.4238   8.2191   -1.395703   -1.390641     26843.71            0.000000            0.000000            0.000000            0.259895           -0.022129           -0.003391
2346   -3.9678    815.80   14.97   15.14  108.14    0.00    0.00        2657.63           0.00           0.00       20767.52           0.00           0.00   249.63  4766.47   554.26   0.6129  -0.5553   1.3311   0.8039   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6834   1.4224   8.2198   -1.434295   -1.433565     27649.02            0.000000            0.000000            0.000000            0.253774           -0.083860           -0.006425
2347   -4.3815    815.80   14.97   13.63  109.62    0.00    0.00        2962.14           0.00           0.00       21928.17           0.00           0.00   249.04  4767.85   554.77   0.6128  -0.5680   1.3314   0.8052   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6723   1.4201   8.2206   -1.476462   -1.483913     28478.49            0.000000            0.000000            0.000000            0.245409           -0.145829           -0.009359
2348   -4.5165    815.80   14.97   13.13  110.11    0.00    0.00        3072.92           0.00           0.00       22335.40           0.00           0.00   248.36  4769.14   555.28   0.6128  -0.5826   1.3317   0.8064   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6594   1.4170   8.2215   -1.507496   -1.535923     29332.85            0.000000            0.000000            0.000000            0.235159           -0.208875           -0.012268
2349   -4.3727    815.80   14.97   13.66  109.59    0.00    0.00        2955.17           0.00           0.00       21902.29           0.00           0.00   247.72  4770.36   555.78   0.6127  -0.5964   1.3320   0.8076   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6471   1.4132   8.2224   -1.519145   -1.579579     30212.83            0.000000            0.000000            0.000000            0.224128           -0.262965           -0.013908
2350   -4.2855    815.80   14.97   13.98  109.28    0.00    0.00        2886.97           0.00           0.00       21647.59           0.00           0.00   247.15  4771.50   556.28   0.6127  -0.6087   1.3322   0.8088   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6364   1.4091   8.2232   -1.531587   -1.611387     31119.22            0.000000            0.000000            0.000000            0.213785           -0.297192           -0.014485
2351   -4.4770    815.80   14.97   13.28  109.96    0.00    0.00        3039.94           0.00           0.00       22214.91           0.00           0.00   246.57  4772.57   556.78   0.6126  -0.6211   1.3325   0.8100   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6255   1.4047   8.2240   -1.551351   -1.636645     32052.79            0.000000            0.000000            0.000000            0.204172           -0.320491           -0.015271
2352   -4.3898    815.80   14.97   13.60  109.65    0.00    0.00        2968.82           0.00           0.00       21952.94           0.00           0.00   246.00  4773.57   557.27   0.6126  -0.6336   1.3327   0.8111   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6145   1.4001   8.2248   -1.556476   -1.655340     33014.38            0.000000            0.000000            0.000000            0.194768           -0.342466           -0.016048
2353   -4.0239    815.80   14.97   14.94  108.34    0.00    0.00        2696.06           0.00           0.00       20917.77           0.00           0.00   245.53  4774.52   557.75   0.6125  -0.6438   1.3329   0.8123   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6058   1.3954   8.2254   -1.544716   -1.661027     34004.81            0.000000            0.000000            0.000000            0.186376           -0.352916           -0.015520
2354   -3.9367    815.80   14.97   15.26  108.03    0.00    0.00        2636.72           0.00           0.00       20685.28           0.00           0.00   245.16  4775.40   558.23   0.6125  -0.6518   1.3331   0.8134   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5992   1.3909   8.2260   -1.528727   -1.652081     35024.95            0.000000            0.000000            0.000000            0.179916           -0.345254           -0.014402
