YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -2.7029    815.80   14.97   19.78  103.60    0.00    0.00        1982.81           0.00           0.00       17867.59           0.00           0.00   249.15  4756.10   551.02   0.6133  -0.5656   1.3288   0.7961   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6621   1.4156   8.2204   -1.374703   -1.616475     23155.62            0.000000            0.000000            0.000000            0.224913           -0.189162           -0.005141
2341   -2.5775    815.80   14.97   20.24  103.15    0.00    0.00        1932.23           0.00           0.00       17622.23           0.00           0.00   249.29  4758.12   551.56   0.6132  -0.5626   1.3292   0.7975   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6670   1.4143   8.2202   -1.349231   -1.550557     23850.29            0.000000            0.000000            0.000000            0.228500           -0.123033           -0.002179
2342   -2.7308    815.80   14.97   19.68  103.70    0.00    0.00        1994.43           0.00           0.00       17923.24           0.00           0.00   249.39  4760.01   552.10   0.6131  -0.5605   1.3297   0.7987   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6710   1.4137   8.2201   -1.352183   -1.497197     24565.80            0.000000            0.000000            0.000000            0.232982           -0.071044           -0.000699
2343   -3.1629    815.80   14.97   18.10  105.25    0.00    0.00        2190.73           0.00           0.00       18826.15           0.00           0.00   249.34  4761.79   552.63   0.6131  -0.5616   1.3301   0.8000   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6717   1.4132   8.2202   -1.387761   -1.470434     25302.77            0.000000            0.000000            0.000000            0.236204           -0.047881           -0.001141
2344   -3.8736    815.80   14.97   15.49  107.80    0.00    0.00        2595.04           0.00           0.00       20520.20           0.00           0.00   249.04  4763.46   553.16   0.6130  -0.5681   1.3304   0.8013   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6670   1.4122   8.2206   -1.445471   -1.477723     26061.85            0.000000            0.000000            0.000000            0.236090           -0.063629           -0.003784
2345   -4.3057    815.80   14.97   13.91  109.35    0.00    0.00        2902.51           0.00           0.00       21705.89           0.00           0.00   248.51  4765.02   553.68   0.6129  -0.5794   1.3308   0.8025   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6574   1.4104   8.2213   -1.497910   -1.513112     26843.71            0.000000            0.000000            0.000000            0.231578           -0.115341           -0.007556
2346   -4.4590    815.80   14.97   13.34  109.90    0.00    0.00        3025.04           0.00           0.00       22160.26           0.00           0.00   247.88  4766.49   554.20   0.6129  -0.5929   1.3311   0.8038   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6457   1.4076   8.2222   -1.542150   -1.563337     27649.02            0.000000            0.000000            0.000000            0.223588           -0.181302           -0.010764
2347   -4.8911    815.80   14.97   11.76  111.45    0.00    0.00        3413.84           0.00           0.00       23548.76           0.00           0.00   247.16  4767.87   554.71   0.6128  -0.6083   1.3314   0.8050   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6319   1.4040   8.2232   -1.590071   -1.621106     28478.49            0.000000            0.000000            0.000000            0.213314           -0.247503           -0.013873
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.36  4769.16   555.22   0.6127  -0.6257   1.3317   0.8062   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6162   1.3995   8.2243   -1.626838   -1.680624     29332.85            0.000000            0.000000            0.000000            0.201114           -0.314793           -0.016957
2349   -4.9190    815.80   14.97   11.66  111.55    0.00    0.00        3441.44           0.00           0.00       23644.69           0.00           0.00   245.59  4770.37   555.73   0.6127  -0.6424   1.3320   0.8074   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6010   1.3943   8.2254   -1.643373   -1.731607     30212.83            0.000000            0.000000            0.000000            0.188100           -0.373073           -0.018763
2350   -4.8224    815.80   14.97   12.01  111.20    0.00    0.00        3347.40           0.00           0.00       23316.55           0.00           0.00   244.90  4771.51   556.23   0.6127  -0.6575   1.3322   0.8086   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.5875   1.3887   8.2263   -1.659177   -1.769963     31119.22            0.000000            0.000000            0.000000            0.175797           -0.410839           -0.019435
2351   -5.0044    815.80   14.97   11.34  111.86    0.00    0.00        3527.57           0.00           0.00       23942.05           0.00           0.00   244.21  4772.58   556.72   0.6126  -0.6725   1.3325   0.8098   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.5741   1.3828   8.2273   -1.681361   -1.800539     32052.79            0.000000            0.000000            0.000000            0.164340           -0.436233           -0.020224
2352   -4.9077    815.80   14.97   11.70  111.51    0.00    0.00        3430.23           0.00           0.00       23605.75           0.00           0.00   243.53  4773.59   557.21   0.6126  -0.6874   1.3327   0.8110   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.5606   1.3766   8.2282   -1.688386   -1.823311     33014.38            0.000000            0.000000            0.000000            0.153259           -0.458872           -0.020959
2353   -4.5323    815.80   14.97   13.07  110.16    0.00    0.00        3086.34           0.00           0.00       22384.29           0.00           0.00   242.96  4774.53   557.70   0.6125  -0.6999   1.3329   0.8122   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5496   1.3705   8.2290   -1.678008   -1.831981     34004.81            0.000000            0.000000            0.000000            0.143362           -0.468925           -0.020350
2354   -4.4357    815.80   14.97   13.43  109.82    0.00    0.00        3005.88           0.00           0.00       22089.82           0.00           0.00   242.50  4775.41   558.18   0.6125  -0.7100   1.3331   0.8133   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5409   1.3645   8.2297   -1.663046   -1.825093     35024.95            0.000000            0.000000            0.000000            0.135571           -0.460027           -0.019126
2355   -4.0603    815.80   14.97   14.81  108.47    0.00    0.00        2721.41           0.00           0.00       21016.21           0.00           0.00   242.14  4776.24   558.66   0.6125  -0.7181   1.3333   0.8144   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5343   1.3589   8.2302   -1.643935   -1.805503     36075.70            0.000000            0.000000            0.000000            0.129922           -0.438370           -0.017526
2356   -3.9636    815.80   14.97   15.16  108.12    0.00    0.00        2654.78           0.00           0.00       20756.35           0.00           0.00   241.86  4777.02   559.13   0.6124  -0.7242   1.3335   0.8156   0.5063   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.5295   1.3538   8.2306   -1.621039   -1.775695     37157.97            0.000000            0.000000            0.000000            0.126311           -0.407773           -0.015681
2357   -3.5882    815.80   14.97   16.54  106.78    0.00    0.00        2419.01           0.00           0.00       19805.15           0.00           0.00   241.67  4777.75   559.60   0.6124  -0.7284   1.3336   0.8167   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5267   1.3492   8.2309   -1.594675   -1.737692     38272.71            0.000000            0.000000            0.000000            0.124598           -0.370776           -0.013673
2358   -3.4915    815.80   14.97   16.89  106.43    0.00    0.00        2363.74           0.00           0.00       19573.98           0.00           0.00   241.55  4778.43   560.06   0.6124  -0.7309   1.3338   0.8178   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5255   1.3452   8.2310   -1.580056   -1.697115     39420.89            0.000000            0.000000            0.000000            0.124636           -0.329132           -0.011555
2359   -3.6736    815.80   14.97   16.22  107.08    0.00    0.00        2469.59           0.00           0.00       20013.75           0.00           0.00   241.40  4779.08   560.52   0.6123  -0.7343   1.3339   0.8189   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5234   1.3416   8.2312   -1.579622   -1.662652     40603.52            0.000000            0.000000            0.000000            0.125376           -0.294450           -0.010658
2360   -3.5769    815.80   14.97   16.58  106.73    0.00    0.00        2412.42           0.00           0.00       19777.77           0.00           0.00   241.21  4779.68   560.97   0.6123  -0.7385   1.3340   0.8200   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5205   1.3382   8.2315   -1.580640   -1.637457     41821.62            0.000000            0.000000            0.000000            0.125714           -0.274458           -0.010276
2361   -3.7589    815.80   14.97   15.91  107.39    0.00    0.00        2521.89           0.00           0.00       20226.73           0.00           0.00   240.99  4780.25   561.42   0.6123  -0.7433   1.3342   0.8210   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5170   1.3349   8.2318   -1.597901   -1.623918     43076.27            0.000000            0.000000            0.000000            0.125472           -0.263907           -0.010196
2362   -4.2196    815.80   14.97   14.22  109.04    0.00    0.00        2836.98           0.00           0.00       21458.99           0.00           0.00   240.64  4780.78   561.87   0.6123  -0.7511   1.3343   0.8221   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5104   1.3313   8.2323   -1.633517   -1.627934     44368.56            0.000000            0.000000            0.000000            0.123716           -0.270107           -0.011603
2363   -4.4017    815.80   14.97   13.55  109.69    0.00    0.00        2978.32           0.00           0.00       21988.09           0.00           0.00   240.16  4781.28   562.31   0.6123  -0.7619   1.3344   0.8232   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.5009   1.3273   8.2330   -1.674460   -1.650408     45699.62            0.000000            0.000000            0.000000            0.119496           -0.297974           -0.013702
2364   -4.8624    815.80   14.97   11.86  111.35    0.00    0.00        3385.88           0.00           0.00       23451.26           0.00           0.00   239.56  4781.75   562.75   0.6122  -0.7752   1.3345   0.8242   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   1.4888   1.3227   8.2339   -1.720309   -1.687940     47070.61            0.000000            0.000000            0.000000            0.112791           -0.340343           -0.016224
2365   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   238.85  4782.19   563.18   0.6122  -0.7909   1.3346   0.8252   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.4742   1.3173   8.2349   -1.755576   -1.733541     48482.72            0.000000            0.000000            0.000000            0.103724           -0.392812           -0.019019
2366   -4.9477    815.80   14.97   11.55  111.65    0.00    0.00        3470.05           0.00           0.00       23743.79           0.00           0.00   238.16  4782.60   563.61   0.6122  -0.8065   1.3347   0.8263   0.5065   0.1119   0.0163  -0.1120  -0.2032  -0.3089   1.4598   1.3113   8.2359   -1.762450   -1.773200     49937.21            0.000000            0.000000            0.000000            0.093379           -0.442005           -0.020686
