YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2194   -0.7185    278.59    9.02    9.54   96.48   65.85   39.71        1402.82       31501.92       92306.77       14577.37        2546.53         134.21   359.07  2059.79   436.93   0.8016   1.3852   0.5970   0.5059   0.3296   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.3972   1.9992   8.0922    0.018261   -0.531098      2015.89            0.692745            0.015627            0.071930            0.398173           -0.028948           -0.002077
2195   -0.6712    276.36    9.04    9.66   96.31   66.12   39.58        1393.42       32376.42       90336.13       14511.32        2617.77         131.32   358.98  2053.90   437.30   0.8023   1.3839   0.5949   0.5069   0.3290   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3940   1.9985   8.0923    0.022681   -0.528527      2096.53            0.666320            0.015443            0.067728            0.396053           -0.048072           -0.002939
2196   -0.3453    275.44    9.08   10.84   95.14   66.24   39.35        1332.48       32745.84       87043.88       14067.25        2647.87         126.49   358.98  2047.91   437.68   0.8031   1.3838   0.5929   0.5079   0.3284   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3920   1.9977   8.0923    0.045063   -0.517171      2180.39            0.631338            0.015018            0.062726            0.394013           -0.059648           -0.002922
2197    0.2593    281.08    9.17   13.26   92.97   65.55   38.72        1235.34       30554.96       78753.11       13291.90        2469.38         114.32   359.17  2043.19   438.06   0.8037   1.3866   0.5912   0.5090   0.3279   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.3935   1.9972   8.0921    0.080751   -0.490482      2267.61            0.584517            0.014255            0.056684            0.393655           -0.049648           -0.001219
2198    0.5853    287.73    9.34   14.71   91.80   64.73   37.62        1190.16       28160.06       65960.84       12896.73        2274.29          95.56   359.54  2040.99   438.47   0.8040   1.3922   0.5905   0.5101   0.3277   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.3990   1.9973   8.0917    0.111864   -0.450890      2358.31            0.520772            0.012991            0.049235            0.396300           -0.012214            0.001669
2199    0.6325    286.22    9.35   14.85   91.63   64.92   37.51        1183.98       28686.65       64855.29       12840.65        2317.19          93.94   359.97  2039.85   438.89   0.8041   1.3986   0.5901   0.5112   0.3276   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4059   1.9980   8.0913    0.126822   -0.409034      2452.64            0.431678            0.010981            0.039771            0.401443            0.036960            0.003986
2200    0.4011    276.55    9.22   13.67   92.46   66.10   38.41        1215.14       32301.08       74860.61       13118.25        2611.63         108.61   360.34  2036.84   439.30   0.8045   1.4040   0.5890   0.5123   0.3273   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4109   1.9991   8.0910    0.122219   -0.376680      2550.75            0.301611            0.007819            0.027136            0.406920            0.071711            0.004500
2201   -0.1091    258.73    8.94   11.18   94.29   68.29   40.30        1292.26       40199.88      101425.87       13757.31        3255.24         147.60   360.53  2029.24   439.66   0.8054   1.4068   0.5864   0.5133   0.3265   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4109   2.0000   8.0908    0.094895   -0.363612      2652.78            0.131549            0.003466            0.011645            0.410055            0.071058            0.002532
2202   -0.8979    247.65    8.50    7.80   97.12   69.64   43.20        1439.96       46050.09      161265.89       14832.41        3732.02         235.47   360.42  2017.16   439.94   0.8070   1.4053   0.5822   0.5140   0.3252   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4044   2.0000   8.0909    0.047068   -0.376549      2758.89            0.019669            0.000523            0.001729            0.408595            0.025357           -0.001690
2203   -1.6610    244.74    8.22    4.80   99.86   70.00   45.09        1626.81       47726.71      218427.45       15999.19        3868.67         319.44   360.00  2003.54   440.14   0.8087   1.3989   0.5774   0.5146   0.3238   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3920   1.9987   8.0913   -0.009451   -0.415727      2869.25           -0.000003            0.000000            0.000000            0.401747           -0.057676           -0.006906
2204   -2.2042    249.98    8.09    2.90  101.81   69.36   45.99        1795.11       44753.01      252065.96       16927.10        3626.30         368.86   359.31  1991.37   440.30   0.8103   1.3888   0.5732   0.5150   0.3225   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3764   1.9961   8.0920   -0.061225   -0.473450      2984.02            0.000000            0.000000            0.000000            0.390505           -0.156132           -0.011654
2205   -2.4695    247.07    8.10    1.85  102.76   69.71   45.88        1890.55       46382.45      247848.74       17415.77        3759.11         362.67   358.49  1980.53   440.45   0.8117   1.3765   0.5694   0.5154   0.3214   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3593   1.9922   8.0928   -0.100126   -0.537545      3103.38            0.000000            0.000000            0.000000            0.376608           -0.250282           -0.015512
2206   -2.4567    251.98    7.97    1.98  102.72   69.11   46.78        1885.75       43667.92      286014.88       17391.73        3537.87         418.75   357.65  1970.88   440.58   0.8130   1.3640   0.5660   0.5157   0.3204   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3425   1.9875   8.0936   -0.131239   -0.598486      3227.51            0.000000            0.000000            0.000000            0.361740           -0.328530           -0.018101
2207   -2.7227    248.74    7.68    0.80  103.67   69.51   48.67        1991.04       45440.49      387350.34       17907.04        3682.33         567.67   356.79  1962.25   440.66   0.8141   1.3512   0.5629   0.5160   0.3194   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3258   1.9819   8.0945   -0.162444   -0.653721      3356.61            0.000000            0.000000            0.000000            0.346871           -0.389905           -0.020137
2208   -2.7105    253.66    7.55    0.93  103.63   68.91   49.56        1985.97       42781.04      446984.37       17882.73        3465.59         655.31   355.92  1954.57   440.71   0.8152   1.3381   0.5602   0.5161   0.3186   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3090   1.9758   8.0954   -0.184079   -0.701521      3490.88            0.000000            0.000000            0.000000            0.332180           -0.440573           -0.021827
2209   -2.4200    266.73    7.57    2.36  102.58   67.30   49.46        1872.01       36440.07      439508.12       17322.65        2948.86         644.32   355.14  1950.63   440.74   0.8157   1.3264   0.5588   0.5162   0.3182   0.1137   0.0096  -0.1120  -0.2032  -0.3089   2.2954   1.9695   8.0962   -0.184688   -0.735012      3630.51            0.000000            0.000000            0.000000            0.318890           -0.470479           -0.021577
2210   -1.8508    271.64    7.58    4.59  100.54   66.70   49.34        1681.82       34306.87      431377.11       16313.14        2775.05         632.37   354.57  1950.15   440.77   0.8158   1.3179   0.5586   0.5163   0.3181   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2866   1.9635   8.0967   -0.160937   -0.745369      3775.73            0.000000            0.000000            0.000000            0.308945           -0.465017           -0.019455
2211   -1.0029    284.72    7.75    8.14   97.50   65.10   48.23        1462.76       29220.66      360770.88       14984.69        2360.69         528.61   354.31  1952.85   440.83   0.8154   1.3140   0.5596   0.5164   0.3184   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2841   1.9583   8.0970   -0.119601   -0.727813      3926.76            0.000000            0.000000            0.000000            0.303853           -0.420028           -0.015361
2212   -0.4337    289.63    7.77   10.37   95.46   64.50   48.11        1348.35       27509.58      354095.99       14185.69        2221.31         518.80   354.36  1958.49   440.90   0.8146   1.3147   0.5616   0.5166   0.3190   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2875   1.9544   8.0969   -0.079188   -0.686977      4083.83            0.000000            0.000000            0.000000            0.304322           -0.339874           -0.010175
2213   -0.1432    302.71    7.68   11.77   94.41   62.89   48.68        1297.88       23429.83      387956.69       13801.43        1889.05         568.56   354.56  1966.85   440.96   0.8135   1.3178   0.5646   0.5168   0.3199   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2945   1.9518   8.0967   -0.051677   -0.635578      4247.19            0.000000            0.000000            0.000000            0.309539           -0.242696           -0.005251
2214   -0.1236    307.62    7.54   11.92   94.34   62.29   49.62        1294.65       22057.34      450914.26       13776.07        1777.30         661.09   354.81  1977.73   441.00   0.8121   1.3214   0.5684   0.5169   0.3211   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.3033   1.9505   8.0965   -0.040641   -0.587306      4417.07            0.000000            0.000000            0.000000            0.317793           -0.148221           -0.001241
2215   -0.3827    320.69    7.55   11.34   95.27   60.69   49.56        1339.15       18784.89      446571.44       14117.24        1510.90         654.70   354.97  1990.92   441.02   0.8104   1.3239   0.5730   0.5170   0.3225   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.3119   1.9501   8.0963   -0.049456   -0.553566      4593.76            0.000000            0.000000            0.000000            0.327294           -0.069501            0.001475
2216   -0.9144    325.61    7.71    9.59   97.18   60.09   48.50        1443.49       17683.99      376854.23       14856.21        1421.31         552.24   354.95  2006.26   441.07   0.8084   1.3236   0.5784   0.5171   0.3241   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.3187   1.9503   8.0964   -0.071560   -0.540765      4777.51            0.000000            0.000000            0.000000            0.336341           -0.015394            0.002656
2217   -1.1675    322.37    7.72    8.58   98.09   60.48   48.44        1500.27       18402.87      373224.44       15228.52        1479.81         546.91   354.75  2020.72   441.13   0.8065   1.3206   0.5834   0.5172   0.3256   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.3224   1.9506   8.0965   -0.098565   -0.548124      4968.61            0.000000            0.000000            0.000000            0.343477            0.009367            0.002286
2218   -1.6945    327.28    7.88    6.85   99.98   59.88   47.38        1636.26       17324.31      314953.79       16053.93        1392.04         461.27   354.39  2034.38   441.20   0.8048   1.3152   0.5882   0.5174   0.3270   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.3233   1.9508   8.0969   -0.130116   -0.571833      5167.35            0.000000            0.000000            0.000000            0.348005            0.008265            0.001072
2219   -1.9429    324.04    8.19    5.98  100.87   60.28   45.32        1709.93       18028.61      226456.34       16469.29        1449.35         331.24   353.88  2047.30   441.33   0.8032   1.3075   0.5927   0.5178   0.3284   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.3217   1.9507   8.0974   -0.165987   -0.608591      5374.05            0.000000            0.000000            0.000000            0.349906           -0.010721           -0.000657
2220   -2.4699    312.64    8.34    3.79  102.76   61.68   44.26        1890.71       20739.20      191090.37       17416.57        1669.99         279.28   353.23  2056.67   441.50   0.8020   1.2976   0.5959   0.5182   0.3293   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.3163   1.9499   8.0981   -0.206017   -0.655651      5589.01            0.000000            0.000000            0.000000            0.348831           -0.047855           -0.003472
