YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178   -0.6141    303.23    8.92   10.57   96.10   62.83   40.43        1382.25       23280.45      103448.55       14432.06        1876.89         150.57   359.55  2107.07   432.07   0.7958   1.3923   0.6132   0.4927   0.3344   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4161   2.0000   8.0917    0.027643   -0.585009      1076.30            1.284226            0.021630            0.150989            0.428960           -0.001273            0.000085
2179   -0.5948    302.61    8.92   10.63   96.03   62.91   40.39        1378.52       23457.83      102831.94       14405.35        1891.33         149.66   359.52  2106.54   432.46   0.7959   1.3919   0.6130   0.4938   0.3343   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0918    0.030601   -0.575621      1119.35            1.231538            0.020957            0.144371            0.429431           -0.001146            0.000076
2180   -0.5716    301.99    8.93   10.70   95.95   62.98   40.35        1374.08       23635.56      102188.04       14373.45        1905.81         148.72   359.50  2105.83   432.85   0.7960   1.3916   0.6128   0.4949   0.3343   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.4165   2.0000   8.0918    0.033622   -0.566167      1164.13            1.180349            0.020303            0.137945            0.429857           -0.001022            0.000068
2181   -0.5508    301.26    8.94   10.75   95.88   63.07   40.31        1370.13       23849.12      101529.23       14344.94        1923.20         147.75   359.48  2104.93   433.24   0.7961   1.3913   0.6124   0.4959   0.3342   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4167   2.0000   8.0918    0.036721   -0.556628      1210.69            1.131691            0.019699            0.131798            0.430238           -0.000902            0.000060
2182   -0.5260    300.52    8.94   10.83   95.79   63.16   40.27        1365.44       24066.71      100828.49       14310.97        1940.92         146.72   359.47  2103.85   433.63   0.7962   1.3912   0.6121   0.4970   0.3341   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4169   2.0000   8.0918    0.039912   -0.546981      1259.12            1.084434            0.019114            0.125827            0.430579           -0.000786            0.000052
2183   -0.5035    299.66    8.95   10.89   95.71   63.27   40.22        1361.22       24322.95      100102.48       14280.25        1961.78         145.66   359.47  2102.56   434.01   0.7964   1.3911   0.6116   0.4980   0.3339   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4170   2.0000   8.0918    0.043208   -0.537205      1309.49            1.039512            0.018574            0.120110            0.430879           -0.000673            0.000045
2184   -0.4768    298.78    8.96   10.96   95.61   63.38   40.17        1356.26       24586.51       99263.19       14243.97        1983.25         144.42   359.46  2101.07   434.39   0.7965   1.3911   0.6111   0.4991   0.3338   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4171   2.0000   8.0918    0.046624   -0.527278      1361.87            0.995881            0.018054            0.114554            0.431142           -0.000563            0.000038
2185   -0.4522    297.77    8.96   11.03   95.52   63.50   40.12        1351.73       24892.37       98481.86       14210.68        2008.15         143.28   359.47  2099.36   434.77   0.7967   1.3911   0.6105   0.5001   0.3336   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4173   2.0000   8.0918    0.050175   -0.517178      1416.34            0.954385            0.017575            0.109226            0.431369           -0.000456            0.000030
2186   -0.4233    296.74    8.97   11.11   95.42   63.63   40.05        1346.46       25210.26       97479.42       14171.68        2034.04         141.81   359.48  2097.42   435.15   0.7970   1.3913   0.6099   0.5011   0.3334   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4173   2.0000   8.0918    0.053873   -0.506883      1472.99            0.914097            0.017115            0.104045            0.431562           -0.000351            0.000023
2187   -0.3965    295.58    8.98   11.18   95.32   63.77   40.00        1341.62       25572.66       96587.69       14135.71        2063.56         140.50   359.50  2095.24   435.53   0.7972   1.3915   0.6091   0.5021   0.3332   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4174   2.0000   8.0918    0.057726   -0.496374      1531.91            0.875781            0.016693            0.099070            0.431722           -0.000248            0.000017
2188   -0.3655    294.39    8.99   11.26   95.21   63.91   39.93        1336.07       25947.82       95522.73       14094.20        2094.11         138.93   359.52  2092.81   435.90   0.7975   1.3919   0.6083   0.5031   0.3330   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.0918    0.061729   -0.485638      1593.19            0.838612            0.016287            0.094228            0.431851           -0.000148            0.000010
2189   -0.3372    293.07    9.00   11.34   95.11   64.08   39.86        1331.06       26374.17       94484.68       14056.52        2128.83         137.41   359.55  2090.13   436.28   0.7979   1.3923   0.6074   0.5041   0.3327   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.0917    0.065934   -0.474654      1656.92            0.803335            0.015917            0.089575            0.431950           -0.000060            0.000002
2190   -0.3015    291.73    9.02   11.43   94.98   64.24   39.77        1324.79       26808.58       93173.68       14009.04        2164.22         135.49   359.59  2087.18   436.65   0.7982   1.3929   0.6064   0.5052   0.3324   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4176   2.0000   8.0917    0.070302   -0.463403      1723.20            0.768794            0.015558            0.085006            0.432022            0.000049           -0.000001
2191   -0.2747    290.20    9.03   11.49   94.89   64.43   39.70        1320.14       27317.51       92023.24       13973.62        2205.67         133.80   359.63  2083.95   437.02   0.7986   1.3936   0.6053   0.5062   0.3321   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4176   2.0000   8.0917    0.072482   -0.452572      1792.12            0.736624            0.015243            0.080648            0.432068            0.000152           -0.000010
2192   -0.3712    286.93    9.03   11.05   95.23   64.83   39.68        1337.09       28439.28       91761.21       14101.84        2297.04         133.41   359.66  2080.13   437.39   0.7991   1.3940   0.6040   0.5072   0.3317   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4170   1.9999   8.0916    0.069339   -0.444232      1863.81            0.717416            0.015258            0.077369            0.431874           -0.002183           -0.000322
2193   -0.5050    283.08    9.03   10.45   95.71   65.30   39.67        1361.50       29813.18       91691.31       14282.28        2408.95         133.31   359.63  2075.34   437.76   0.7997   1.3935   0.6023   0.5081   0.3312   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4152   1.9997   8.0917    0.062222   -0.440319      1938.36            0.702386            0.015381            0.074364            0.430961           -0.011414           -0.001134
2194   -0.6066    279.92    9.04    9.99   96.08   65.69   39.62        1380.79       30993.63       90895.49       14421.59        2505.12         132.14   359.55  2069.69   438.12   0.8004   1.3923   0.6004   0.5091   0.3306   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4122   1.9992   8.0917    0.056597   -0.440110      2015.89            0.682627            0.015374            0.070854            0.429033           -0.028198           -0.002193
2195   -0.5598    277.69    9.06   10.11   95.91   65.96   39.49        1371.82       31854.93       89004.13       14357.21        2575.28         129.37   359.45  2063.52   438.48   0.8011   1.3909   0.5983   0.5101   0.3300   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4088   1.9985   8.0918    0.060530   -0.439028      2096.53            0.656629            0.015194            0.066721            0.426333           -0.047236           -0.003035
2196   -0.2343    276.75    9.09   11.29   94.74   66.08   39.26        1313.20       32220.93       85804.47       13920.42        2605.10         124.67   359.44  2057.26   438.85   0.8019   1.3907   0.5961   0.5111   0.3294   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4065   1.9977   8.0918    0.082351   -0.429052      2180.39            0.622199            0.014778            0.061802            0.423750           -0.058596           -0.003002
2197    0.3699    282.50    9.19   13.71   92.57   65.37   38.62        1219.51       30026.48       77458.31       13156.22        2426.33         112.42   359.63  2052.31   439.23   0.8025   1.3935   0.5944   0.5121   0.3289   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4078   1.9971   8.0917    0.117494   -0.403688      2267.61            0.576125            0.014029            0.055859            0.422879           -0.048358           -0.001281
2198    0.6954    289.00    9.35   15.15   91.41   64.58   37.53        1175.88       27725.46       65024.72       12766.51        2238.90          94.18   359.99  2049.89   439.63   0.8028   1.3989   0.5936   0.5132   0.3286   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4131   1.9972   8.0913    0.148104   -0.365373      2358.31            0.513428            0.012789            0.048534            0.425035           -0.010700            0.001617
2199    0.7421    287.33    9.37   15.28   91.24   64.78   37.44        1169.96       28297.54       64081.44       12711.64        2285.49          92.80   360.42  2048.49   440.04   0.8030   1.4052   0.5931   0.5143   0.3285   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4197   1.9980   8.0909    0.162612   -0.324735      2452.64            0.425825            0.010815            0.039228            0.429698            0.038554            0.003933
2200    0.5102    277.51    9.23   14.10   92.07   65.98   38.35        1200.17       31923.46       74137.25       12986.43        2580.87         107.55   360.78  2045.19   440.44   0.8034   1.4106   0.5919   0.5154   0.3281   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4245   1.9991   8.0905    0.157614   -0.293533      2550.75            0.297979            0.007713            0.026808            0.434698            0.073237            0.004442
2201   -0.0004    259.53    8.94   11.61   93.90   68.19   40.26        1274.77       39805.41      100676.51       13617.81        3223.09         146.50   360.96  2037.27   440.79   0.8044   1.4133   0.5892   0.5163   0.3273   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4243   2.0000   8.0903    0.129949   -0.281542      2652.78            0.130710            0.003439            0.011570            0.437360            0.072455            0.002470
2202   -0.7897    248.06    8.51    8.21   96.73   69.59   43.16        1417.29       45823.63      160441.67       14677.79        3713.56         234.26   360.86  2024.79   441.06   0.8060   1.4117   0.5849   0.5170   0.3260   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.0904    0.076605   -0.297020      2758.89            0.019978            0.000531            0.001755            0.435428            0.026524           -0.001768
2203   -1.8577    244.74    8.22    4.08  100.57   70.00   45.07        1683.91       47726.71      217808.86       16324.84        3868.67         318.53   360.36  2010.66   441.25   0.8078   1.4044   0.5799   0.5176   0.3246   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4039   1.9986   8.0909    0.004221   -0.344345      2869.25            0.000000            0.000000            0.000000            0.427738           -0.060985           -0.007518
2204   -2.6470    249.40    8.09    1.26  103.40   69.43   45.98        1959.99       45074.64      251927.53       17757.57        3652.52         368.66   359.49  1997.85   441.40   0.8095   1.3915   0.5755   0.5180   0.3232   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3852   1.9956   8.0918   -0.069177   -0.418827      2984.02            0.000000            0.000000            0.000000            0.414598           -0.174252           -0.013455
