YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2183   -0.5330    292.15    8.97   10.58   95.81   64.19   40.05        1366.76       26671.43       97364.74       14320.58        2153.05         141.64   360.82  2059.03   433.53   0.8017   1.4112   0.5967   0.4967   0.3296   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4159   2.0000   8.0905    0.049142   -0.542384    238358.87            0.005754            0.000112            0.000643            0.428547           -0.000600            0.000059
2184   -0.5623    291.59    8.98   10.46   95.92   64.26   39.98        1372.30       26856.28       96363.58       14360.65        2168.10         140.17   360.79  2058.24   433.92   0.8018   1.4108   0.5964   0.4978   0.3295   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.4160   2.0000   8.0905    0.050856   -0.534631    255043.99            0.005341            0.000105            0.000596            0.428763           -0.000442            0.000029
2185   -0.4972    291.10    8.99   10.69   95.68   64.32   39.98        1360.06       27018.64       96294.89       14271.76        2181.32         140.07   360.77  2057.33   434.31   0.8019   1.4104   0.5961   0.4988   0.3294   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4161   2.0000   8.0905    0.053333   -0.526707    272897.07            0.005006            0.000099            0.000556            0.428928           -0.000563            0.000019
2186   -0.5010    290.19    8.98   10.65   95.70   64.43   39.98        1360.76       27322.72       96372.42       14276.93        2206.09         140.18   360.76  2056.24   434.70   0.8020   1.4102   0.5957   0.4999   0.3293   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0905    0.055814   -0.518436    291999.86            0.004662            0.000094            0.000516            0.429085           -0.000335            0.000041
2187   -0.4683    289.32    9.00   10.75   95.58   64.54   39.90        1354.70       27615.46       95062.38       14232.54        2229.94         138.26   360.74  2054.92   435.08   0.8022   1.4100   0.5953   0.5009   0.3291   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0906    0.057838   -0.510066    312439.85            0.004332            0.000088            0.000477            0.429214           -0.000180            0.000012
2188   -0.4720    289.42    9.02   10.75   95.59   64.52   39.73        1355.38       27581.09       92493.62       14237.48        2227.14         134.49   360.73  2053.57   435.46   0.8024   1.4099   0.5948   0.5019   0.3290   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0906    0.060293   -0.501660    334310.64            0.004056            0.000083            0.000444            0.429304           -0.000214            0.000014
2189   -0.4140    287.34    8.97   10.88   95.39   64.78   40.06        1344.78       28296.22       97561.28       14159.20        2285.39         141.93   360.73  2051.97   435.84   0.8026   1.4098   0.5943   0.5030   0.3288   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0906    0.063163   -0.492990    357712.39            0.003765            0.000078            0.000410            0.429373           -0.000109            0.000007
2190   -0.4228    287.49    9.05   10.88   95.42   64.76   39.57        1346.37       28242.58       90193.58       14171.02        2281.02         131.11   360.73  2050.15   436.22   0.8028   1.4098   0.5936   0.5040   0.3286   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0906    0.065826   -0.484087    382752.26            0.003507            0.000074            0.000379            0.429417           -0.000032            0.000002
2191   -0.3792    285.74    9.04   10.99   95.26   64.97   39.59        1338.51       28855.46       90512.41       14112.49        2330.94         131.58   360.74  2048.20   436.60   0.8031   1.4099   0.5930   0.5050   0.3284   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0906    0.068575   -0.475075    409544.91            0.003273            0.000070            0.000351            0.429438            0.000047           -0.000003
2192   -0.3721    284.86    9.04   10.99   95.24   65.08   39.60        1337.24       29168.28       90618.34       14102.97        2356.42         131.74   360.75  2045.93   436.97   0.8033   1.4101   0.5922   0.5060   0.3282   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0905    0.072309   -0.465688    438213.06            0.003045            0.000067            0.000324            0.429417           -0.000083           -0.000035
2193   -0.2904    283.93    9.05   11.27   94.94   65.20   39.52        1322.86       29503.47       89531.11       13994.38        2383.72         130.14   360.77  2043.51   437.35   0.8036   1.4105   0.5914   0.5070   0.3280   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.4164   2.0000   8.0905    0.074457   -0.456222    468887.97            0.002835            0.000063            0.000298            0.429408            0.000250            0.000024
2194   -0.4265    280.33    9.06   10.68   95.43   65.64   39.45        1347.05       30836.19       88502.50       14176.10        2492.29         128.63   360.78  2040.49   437.72   0.8040   1.4106   0.5903   0.5081   0.3277   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4159   2.0000   8.0905    0.069043   -0.449384    501710.13            0.002675            0.000061            0.000277            0.429245           -0.001047           -0.000228
2195   -0.6367    277.12    9.07    9.82   96.18   66.03   39.38        1386.64       32078.12       87545.78       14463.33        2593.47         127.23   360.71  2036.50   438.09   0.8045   1.4096   0.5889   0.5091   0.3272   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4138   1.9997   8.0906    0.060757   -0.447416    536829.84            0.002570            0.000060            0.000260            0.428270           -0.010795           -0.001191
2196   -0.5682    272.61    9.07    9.95   95.94   66.58   39.38        1373.43       33902.74       87526.38       14368.76        2742.12         127.20   360.61  2031.46   438.46   0.8052   1.4081   0.5872   0.5100   0.3267   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.4108   1.9992   8.0907    0.064007   -0.446175    574407.93            0.002427            0.000058            0.000240            0.426226           -0.028453           -0.002200
2197   -0.2210    274.66    9.09   11.28   94.69   66.33   39.29        1310.93       33058.95       86206.84       13902.93        2673.38         125.26   360.60  2026.37   438.83   0.8058   1.4080   0.5854   0.5110   0.3262   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4091   1.9987   8.0907    0.084600   -0.436796    614616.48            0.002235            0.000055            0.000216            0.424109           -0.040043           -0.002134
2198    0.2539    283.11    9.25   13.33   92.99   65.30   38.19        1236.13       29802.66       72329.33       13298.59        2408.10         104.90   360.77  2023.51   439.21   0.8062   1.4104   0.5844   0.5121   0.3259   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.4111   1.9984   8.0905    0.113133   -0.414319    657639.64            0.001976            0.000050            0.000186            0.423737           -0.028688           -0.000331
2199    0.4501    283.40    9.34   14.09   92.29   65.26   37.61        1208.35       29696.87       65861.83       13058.82        2399.48          95.41   361.06  2022.39   439.62   0.8063   1.4147   0.5840   0.5132   0.3258   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4158   1.9987   8.0902    0.133543   -0.383008    703674.41            0.001613            0.000041            0.000148            0.425989            0.005572            0.002009
2200    0.3676    275.53    9.28   13.54   92.58   66.23   38.03        1219.83       32708.20       70404.94       13158.98        2644.80         102.08   361.36  2020.03   440.02   0.8066   1.4191   0.5832   0.5142   0.3255   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.4201   1.9994   8.0899    0.136520   -0.353403    752931.62            0.001081            0.000028            0.000097            0.429587            0.040048            0.003068
2201    0.0064    259.51    9.07   11.68   93.88   68.19   39.44        1273.70       39817.73       88347.11       13609.13        3224.10         128.40   361.55  2013.67   440.39   0.8074   1.4219   0.5810   0.5152   0.3249   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4207   2.0000   8.0898    0.118732   -0.336487    805636.84            0.000397            0.000010            0.000035            0.432006            0.049035            0.001965
2202   -0.6335    248.04    8.70    8.86   96.17   69.60   41.86        1386.01       45830.72      130113.10       14458.85        3714.14         189.72   361.51  2002.97   440.70   0.8088   1.4213   0.5772   0.5161   0.3238   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.4158   2.0000   8.0898    0.077064   -0.341635    862031.41            0.000022            0.000000            0.000000            0.430937            0.019218           -0.001281
2203   -1.5521    244.74    8.49    5.32   99.47   70.00   43.27        1596.93       47726.71      163236.77       15823.71        3868.67         238.36   361.13  1990.50   440.95   0.8104   1.4158   0.5729   0.5167   0.3224   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4049   1.9989   8.0902    0.018076   -0.374155    922373.61            0.000005            0.000000            0.000000            0.425056           -0.048808           -0.006011
2204   -2.1920    249.59    8.43    3.08  101.77   69.40   43.69        1790.95       44967.23      174480.38       16905.23        3643.76         254.88   360.44  1979.26   441.16   0.8119   1.4056   0.5689   0.5173   0.3213   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3898   1.9965   8.0908   -0.042302   -0.430704    986939.77            0.000000            0.000000            0.000000            0.414552           -0.140471           -0.010867
2205   -2.6696    246.29    8.52    1.27  103.48   69.81   43.10        1969.15       46827.53      158899.05       17801.84        3795.38         231.99   359.55  1969.14   441.38   0.8132   1.3923   0.5654   0.5179   0.3202   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3722   1.9928   8.0917   -0.094597   -0.500861   1056025.55            0.000000            0.000000            0.000000            0.400676           -0.237180           -0.015226
2206   -2.8685    251.14    8.45    0.65  104.19   69.21   43.52        2053.46       44119.99      169844.18       18201.76        3574.71         248.07   358.55  1960.07   441.60   0.8144   1.3775   0.5622   0.5185   0.3192   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3536   1.9879   8.0927   -0.143301   -0.575517   1129947.34            0.000000            0.000000            0.000000            0.384839           -0.326572           -0.018727
2207   -3.3461    247.84    8.24   -1.28  105.91   69.62   44.94        2284.41       45945.28      213069.94       19235.92        3723.47         311.57   357.46  1951.96   441.78   0.8155   1.3612   0.5593   0.5190   0.3183   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3338   1.9821   8.0938   -0.194496   -0.651506   1209043.65            0.000000            0.000000            0.000000            0.367877           -0.406461           -0.021896
2208   -3.5449    252.69    8.18   -1.90  106.62   69.02   45.35        2394.01       43288.70      227742.63       19701.02        3506.96         333.13   356.26  1944.75   441.94   0.8165   1.3433   0.5567   0.5194   0.3176   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.3128   1.9753   8.0950   -0.238377   -0.725946   1293676.71            0.000000            0.000000            0.000000            0.349992           -0.480834           -0.024876
2209   -3.4651    265.71    8.27   -1.21  106.33   67.43   44.77        2349.00       36900.18      207409.30       19511.75        2986.35         303.25   355.09  1941.22   442.10   0.8170   1.3257   0.5555   0.5198   0.3172   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2938   1.9679   8.0962   -0.263316   -0.790973   1384234.08            0.000000            0.000000            0.000000            0.332458           -0.538306           -0.026025
