YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -0.5518    287.77    8.99   10.39   95.88   64.73   39.96        1370.32       28146.86       96044.16       14346.31        2273.22         139.70   354.96  2004.56   434.37   0.8086   1.3237   0.5778   0.4990   0.3239   0.1192   0.0088  -0.1120  -0.2032  -0.3089   2.3038   1.9832   8.0963   -0.166929   -0.874344        43.92           31.202392            0.640910            3.436630            0.218354            0.114454            0.006556
2192   -0.5932    284.82    9.00   10.16   96.03   65.09   39.89        1378.21       29183.34       94980.26       14403.14        2357.65         138.14   355.17  2005.95   434.76   0.8084   1.3270   0.5783   0.5000   0.3241   0.1189   0.0089  -0.1120  -0.2032  -0.3089   2.3085   1.9847   8.0961   -0.155931   -0.858999        44.80           30.766819            0.651481            3.331923            0.227764            0.098009            0.005457
2193   -0.6184    282.36    9.01   10.01   96.12   65.39   39.78        1383.09       30078.49       93353.54       14438.01        2430.57         135.75   355.36  2006.29   435.14   0.8084   1.3298   0.5784   0.5011   0.3241   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3122   1.9859   8.0959   -0.143365   -0.843992        45.69           30.188003            0.658298            3.210645            0.235674            0.081047            0.004470
2194   -0.5166    280.53    9.04   10.34   95.75   65.61   39.63        1363.68       30763.60       91030.29       14298.15        2486.38         132.34   355.55  2005.85   435.53   0.8084   1.3326   0.5783   0.5021   0.3241   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.3157   1.9868   8.0957   -0.122264   -0.825519        46.61           29.424779            0.660091            3.069356            0.242548            0.066471            0.003811
2195   -0.1361    279.52    9.07   11.72   94.39   65.74   39.40        1296.70       31144.27       87833.66       13792.23        2517.39         127.65   355.83  2004.94   435.92   0.8086   1.3369   0.5779   0.5032   0.3240   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3203   1.9878   8.0955   -0.086049   -0.797115        47.54           28.420015            0.655156            2.903502            0.249269            0.061417            0.004043
2196    0.3915    279.67    9.12   13.68   92.50   65.72   39.09        1216.48       31086.72       83523.06       13129.92        2512.70         121.32   356.29  2003.96   436.31   0.8087   1.3437   0.5776   0.5042   0.3239   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3276   1.9891   8.0950   -0.041732   -0.754668        48.49           27.092485            0.641123            2.706870            0.257094            0.074916            0.005503
2197    0.6403    285.80    9.31   14.84   91.60   64.97   37.82        1182.97       28835.80       68076.97       12831.44        2329.34          98.66   356.89  2004.14   436.73   0.8087   1.3526   0.5777   0.5054   0.3239   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3376   1.9909   8.0944   -0.005782   -0.702677        49.46           25.322945            0.614464            2.470643            0.266846            0.108171            0.007717
2198    0.6104    291.19    9.39   14.92   91.71   64.31   37.30        1186.86       26988.04       62636.12       12866.83        2178.83          90.68   357.50  2006.34   437.17   0.8084   1.3617   0.5784   0.5066   0.3241   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3487   1.9932   8.0938    0.012202   -0.652356        50.45           22.928630            0.569465            2.181622            0.278198            0.150315            0.009698
2199    0.3019    288.43    9.31   13.68   92.82   64.64   37.78        1229.19       27919.54       67656.25       13239.48        2254.70          98.04   358.00  2008.82   437.60   0.8081   1.3693   0.5793   0.5077   0.3244   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3584   1.9959   8.0933    0.008991   -0.615251        51.46           19.612315            0.497102            1.818474            0.289632            0.182661            0.010298
2200   -0.2854    277.51    9.09   11.13   94.92   65.98   39.26        1321.98       31925.40       85785.39       13987.73        2581.03         124.64   358.29  2008.72   438.00   0.8081   1.3735   0.5793   0.5088   0.3244   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3635   1.9984   8.0930   -0.018447   -0.600729        52.48           14.841261            0.383075            1.342351            0.298798            0.184876            0.008599
2201   -1.1513    258.43    8.72    7.26   98.03   68.32   41.74        1496.49       40348.96      127659.99       15204.36        3267.39         186.12   358.25  2003.37   438.34   0.8088   1.3730   0.5774   0.5097   0.3238   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3612   2.0000   8.0930   -0.073043   -0.616402        53.53            8.295190            0.217771            0.735271            0.303067            0.140370            0.004083
2202   -2.2960    247.50    8.20    2.54  102.14   69.66   45.22        1827.07       46135.39      222920.65       17093.39        3738.97         326.04   357.79  1993.18   438.58   0.8101   1.3661   0.5738   0.5104   0.3227   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.3499   2.0000   8.0935   -0.148042   -0.665935        54.61            2.292532            0.061055            0.200436            0.300347            0.042906           -0.002860
2203   -3.1620    244.74    7.83   -0.86  105.25   70.00   47.70        2190.29       47726.71      331610.11       18824.17        3868.67         485.75   356.92  1981.36   438.72   0.8116   1.3531   0.5697   0.5108   0.3215   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3316   1.9980   8.0944   -0.229406   -0.745406        55.70            0.000000            0.000000            0.000000            0.290363           -0.093599           -0.010458
2204   -3.9895    250.13    7.61   -3.84  108.21   69.34   49.18        2672.37       44670.27      420300.48       20825.30        3619.56         616.09   355.73  1970.91   438.80   0.8130   1.3354   0.5660   0.5110   0.3204   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3090   1.9940   8.0956   -0.310005   -0.845477        56.81            0.000000            0.000000            0.000000            0.274704           -0.242445           -0.017354
2205   -4.5383    247.37    7.54   -5.96  110.18   69.68   49.66        3091.41       46211.10      453913.16       22402.70        3745.14         665.50   354.31  1961.71   438.86   0.8142   1.3140   0.5627   0.5111   0.3194   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.2832   1.9881   8.0970   -0.383089   -0.955262        57.95            0.000000            0.000000            0.000000            0.255160           -0.386763           -0.023549
2206   -4.8084    252.76    7.61   -6.77  111.15   69.02   49.14        3334.12       43251.63      417708.12       23269.90        3503.94         612.28   352.78  1953.68   438.91   0.8153   1.2909   0.5599   0.5112   0.3185   0.1142   0.0095  -0.1120  -0.2032  -0.3089   2.2564   1.9806   8.0985   -0.441216   -1.063032        59.11            0.000000            0.000000            0.000000            0.233337           -0.517170           -0.028489
2207   -4.7998    250.00    7.66   -6.79  111.12   69.36   48.86        3325.99       44743.57      399057.87       23241.28        3625.53         584.87   351.26  1946.73   438.97   0.8162   1.2678   0.5574   0.5114   0.3178   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2301   1.9718   8.1001   -0.480521   -1.157636        60.29            0.000000            0.000000            0.000000            0.211003           -0.623627           -0.031886
2208   -4.5125    255.39    7.55   -5.63  110.09   68.69   49.57        3069.59       41878.00      447417.21       22323.29        3392.00         655.95   349.87  1940.76   439.03   0.8170   1.2466   0.5553   0.5116   0.3171   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2060   1.9622   8.1015   -0.497353   -1.229776        61.49            0.000000            0.000000            0.000000            0.189823           -0.699262           -0.033566
2209   -3.9465    268.95    7.59   -3.16  108.06   67.03   49.29        2643.28       35461.66      427441.00       20711.11        2869.14         626.59   348.70  1938.58   439.07   0.8173   1.2288   0.5545   0.5117   0.3169   0.1132   0.0096  -0.1120  -0.2032  -0.3089   2.1872   1.9525   8.1027   -0.488311   -1.271795        62.72            0.000000            0.000000            0.000000            0.171870           -0.733211           -0.032610
2210   -3.1018    274.34    7.49    0.04  105.03   66.37   50.00        2160.96       33189.96      479238.53       18693.30        2684.05         702.72   347.87  1939.87   439.12   0.8171   1.2161   0.5550   0.5118   0.3170   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.1751   1.9433   8.1036   -0.450310   -1.277257        63.98            0.000000            0.000000            0.000000            0.159179           -0.717318           -0.029328
2211   -1.9784    287.89    7.53    4.56  101.00   64.71   49.71        1721.04       28103.37      457842.07       16530.32        2269.68         671.27   347.47  1944.39   439.15   0.8165   1.2099   0.5566   0.5119   0.3175   0.1126   0.0097  -0.1120  -0.2032  -0.3089   2.1711   1.9352   8.1040   -0.390624   -1.243610        65.26            0.000000            0.000000            0.000000            0.153212           -0.651401           -0.023762
2212   -1.1337    293.29    7.65    7.86   97.97   64.05   48.90        1492.40       26302.47      401933.52       15178.05        2122.99         589.10   347.48  1951.88   439.20   0.8155   1.2101   0.5593   0.5120   0.3183   0.1123   0.0097  -0.1120  -0.2032  -0.3089   2.1749   1.9289   8.1040   -0.328539   -1.177542        66.56            0.000000            0.000000            0.000000            0.154599           -0.542273           -0.016849
2213   -0.5677    306.84    7.62   10.30   95.94   62.39   49.09        1373.34       22270.06      414100.91       14368.15        1794.62         606.98   347.76  1962.11   439.26   0.8142   1.2143   0.5629   0.5122   0.3194   0.1120   0.0098  -0.1120  -0.2032  -0.3089   2.1840   1.9245   8.1037   -0.276760   -1.093699        67.89            0.000000            0.000000            0.000000            0.162446           -0.409740           -0.010016
2214   -0.2805    318.51    7.74   11.73   94.91   60.96   48.27        1321.13       19295.23      363531.85       13981.21        1552.44         532.66   348.17  1975.98   439.33   0.8123   1.2207   0.5678   0.5124   0.3209   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1969   1.9218   8.1032   -0.239315   -1.007534        69.25            0.000000            0.000000            0.000000            0.175120           -0.272936           -0.003688
2215   -0.2719    338.34    8.01   12.43   94.88   58.53   46.46        1319.64       15122.02      271925.79       13969.87        1212.86         398.05   348.60  1994.30   439.44   0.8099   1.2273   0.5742   0.5127   0.3228   0.1114   0.0099  -0.1120  -0.2032  -0.3089   2.2123   1.9209   8.1028   -0.219807   -0.931906        70.64            0.000000            0.000000            0.000000            0.191110           -0.142554            0.001835
2216   -0.5420    350.02    8.14   11.82   95.84   57.10   45.65        1368.45       13100.16      238712.10       14332.81        1048.42         349.24   348.94  2016.75   439.59   0.8070   1.2324   0.5821   0.5131   0.3252   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.2281   1.9214   8.1025   -0.211624   -0.874200        72.05            0.000000            0.000000            0.000000            0.208772           -0.028653            0.006004
2217   -0.5334    353.53    8.11   11.94   95.81   56.66   45.83        1366.83       12545.90      245940.40       14321.05        1003.36         359.86   349.18  2040.15   439.75   0.8041   1.2361   0.5902   0.5135   0.3276   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.2430   1.9229   8.1022   -0.206300   -0.834189        73.49            0.000000            0.000000            0.000000            0.226462            0.060595            0.008689
2218   -0.8035    365.20    8.23   11.32   96.78   55.23   45.02        1420.12       10867.48      215898.75       14697.33         866.94         315.73   349.35  2064.45   439.92   0.8010   1.2387   0.5986   0.5140   0.3301   0.1107   0.0100  -0.1120  -0.2032  -0.3089   2.2569   1.9252   8.1020   -0.203579   -0.808375        74.96            0.000000            0.000000            0.000000            0.243289            0.126818            0.010569
