YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333   -4.5953    815.80   14.97   12.84  110.39    0.00    0.00        3140.50           0.00           0.00       22580.47           0.00           0.00   254.33  4734.36   547.93   0.6142  -0.4557   1.3239   0.7887   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7579   1.4889   8.2133   -1.502920   -1.7472636092534107.84            0.000000            0.000000            0.000000            0.273490           -0.209090           -0.011839
2334   -4.1766    815.80   14.97   14.38  108.89    0.00    0.00        2805.06           0.00           0.00       21337.65           0.00           0.00   253.80  4737.71   548.51   0.6140  -0.4669   1.3247   0.7901   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7491   1.4856   8.2141   -1.489451   -1.7613796519011495.39            0.000000            0.000000            0.000000            0.263071           -0.235166           -0.011666
2335   -4.0366    815.80   14.97   14.89  108.38    0.00    0.00        2704.85           0.00           0.00       20951.96           0.00           0.00   253.39  4740.86   549.07   0.6139  -0.4755   1.3254   0.7915   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7429   1.4824   8.2146   -1.484976   -1.7601386975342300.07            0.000000            0.000000            0.000000            0.254945           -0.236494           -0.010673
2336   -4.1753    815.80   14.97   14.38  108.88    0.00    0.00        2804.06           0.00           0.00       21333.87           0.00           0.00   252.99  4743.82   549.63   0.6138  -0.4840   1.3261   0.7928   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7366   1.4794   8.2152   -1.492171   -1.7541817463616261.07            0.000000            0.000000            0.000000            0.248336           -0.231080           -0.010420
2337   -4.0352    815.80   14.97   14.90  108.38    0.00    0.00        2703.91           0.00           0.00       20948.31           0.00           0.00   252.58  4746.59   550.19   0.6137  -0.4926   1.3267   0.7942   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7302   1.4763   8.2157   -1.484931   -1.7449057986069399.35            0.000000            0.000000            0.000000            0.242207           -0.230522           -0.010387
2338   -3.6165    815.80   14.97   16.43  106.88    0.00    0.00        2435.59           0.00           0.00       19873.84           0.00           0.00   252.30  4749.20   550.74   0.6136  -0.4987   1.3273   0.7955   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7262   1.4734   8.2161   -1.446790   -1.7215598545094257.30            0.000000            0.000000            0.000000            0.237217           -0.222523           -0.009208
2339   -2.9191    815.80   14.97   18.99  104.37    0.00    0.00        2075.96           0.00           0.00       18306.28           0.00           0.00   252.23  4751.64   551.29   0.6135  -0.5001   1.3278   0.7968   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7268   1.4711   8.2162   -1.387945   -1.6747619143250855.31            0.000000            0.000000            0.000000            0.235101           -0.189317           -0.006282
2340   -2.5004    815.80   14.97   20.53  102.87    0.00    0.00        1902.30           0.00           0.00       17474.35           0.00           0.00   252.36  4753.93   551.83   0.6134  -0.4972   1.3283   0.7981   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7317   1.4698   8.2160   -1.335451   -1.6083259783278415.18            0.000000            0.000000            0.000000            0.236833           -0.129294           -0.002507
2341   -2.3603    815.80   14.97   21.04  102.37    0.00    0.00        1850.13           0.00           0.00       17211.67           0.00           0.00   252.58  4756.08   552.36   0.6133  -0.4926   1.3288   0.7994   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7382   1.4694   8.2157   -1.306393   -1.5374461.0468108E+10            0.000000            0.000000            0.000000            0.241507           -0.061181            0.000535
2342   -2.4990    815.80   14.97   20.53  102.87    0.00    0.00        1901.78           0.00           0.00       17471.79           0.00           0.00   252.75  4758.10   552.90   0.6132  -0.4889   1.3292   0.8007   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7438   1.4696   8.2155   -1.305321   -1.4789321.1200875E+10            0.000000            0.000000            0.000000            0.247100           -0.007035            0.002113
2343   -2.9164    815.80   14.97   19.00  104.36    0.00    0.00        2074.75           0.00           0.00       18300.68           0.00           0.00   252.78  4760.00   553.42   0.6131  -0.4884   1.3297   0.8019   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7462   1.4700   8.2155   -1.336369   -1.4466621.1984937E+10            0.000000            0.000000            0.000000            0.251478            0.018615            0.001790
2344   -3.6125    815.80   14.97   16.45  106.86    0.00    0.00        2433.21           0.00           0.00       19863.98           0.00           0.00   252.56  4761.77   553.94   0.6131  -0.4930   1.3301   0.8032   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7434   1.4699   8.2158   -1.389193   -1.4480021.2823882E+10            0.000000            0.000000            0.000000            0.252587            0.005794           -0.000710
2345   -4.0298    815.80   14.97   14.92  108.36    0.00    0.00        2700.16           0.00           0.00       20933.72           0.00           0.00   252.12  4763.44   554.46   0.6130  -0.5024   1.3304   0.8044   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7357   1.4691   8.2164   -1.436800   -1.4770731.3721554E+10            0.000000            0.000000            0.000000            0.249376           -0.042593           -0.004326
2346   -4.1685    815.80   14.97   14.41  108.86    0.00    0.00        2799.11           0.00           0.00       21314.96           0.00           0.00   251.58  4765.01   554.97   0.6129  -0.5139   1.3308   0.8056   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7260   1.4673   8.2171   -1.476302   -1.5207701.4682063E+10            0.000000            0.000000            0.000000            0.242752           -0.105092           -0.007388
2347   -4.5859    815.80   14.97   12.88  110.35    0.00    0.00        3132.29           0.00           0.00       22550.83           0.00           0.00   250.95  4766.48   555.48   0.6129  -0.5273   1.3311   0.8068   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7143   1.4648   8.2180   -1.519390   -1.5718871.5709807E+10            0.000000            0.000000            0.000000            0.233891           -0.167862           -0.010352
2348   -4.7246    815.80   14.97   12.37  110.85    0.00    0.00        3255.95           0.00           0.00       22993.70           0.00           0.00   250.23  4767.86   555.98   0.6128  -0.5425   1.3314   0.8080   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7007   1.4613   8.2189   -1.551472   -1.6247011.6809494E+10            0.000000            0.000000            0.000000            0.223150           -0.231729           -0.013293
2349   -4.5845    815.80   14.97   12.88  110.35    0.00    0.00        3131.12           0.00           0.00       22546.61           0.00           0.00   249.55  4769.15   556.48   0.6127  -0.5570   1.3317   0.8092   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6878   1.4573   8.2199   -1.564544   -1.6693151.7986158E+10            0.000000            0.000000            0.000000            0.211623           -0.286721           -0.014973
2350   -4.5088    815.80   14.97   13.16  110.08    0.00    0.00        3066.45           0.00           0.00       22311.82           0.00           0.00   248.95  4770.37   556.97   0.6127  -0.5700   1.3320   0.8104   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6763   1.4528   8.2207   -1.578843   -1.7024061.9245189E+10            0.000000            0.000000            0.000000            0.200760           -0.322126           -0.015615
2351   -4.7117    815.80   14.97   12.42  110.81    0.00    0.00        3244.18           0.00           0.00       22951.88           0.00           0.00   248.33  4771.50   557.46   0.6127  -0.5832   1.3322   0.8116   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6647   1.4481   8.2216   -1.600708   -1.7293622.0592353E+10            0.000000            0.000000            0.000000            0.190577           -0.347040           -0.016488
2352   -4.6359    815.80   14.97   12.69  110.53    0.00    0.00        3176.11           0.00           0.00       22708.65           0.00           0.00   247.71  4772.57   557.94   0.6126  -0.5966   1.3325   0.8127   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6528   1.4431   8.2224   -1.608167   -1.7501652.2033817E+10            0.000000            0.000000            0.000000            0.180544           -0.371012           -0.017364
2353   -4.2815    815.80   14.97   13.99  109.26    0.00    0.00        2883.84           0.00           0.00       21635.84           0.00           0.00   247.19  4773.58   558.42   0.6126  -0.6077   1.3327   0.8139   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6431   1.4380   8.2231   -1.598964   -1.7583412.3576185E+10            0.000000            0.000000            0.000000            0.171459           -0.383775           -0.016951
2354   -4.2057    815.80   14.97   14.27  108.99    0.00    0.00        2826.57           0.00           0.00       21419.51           0.00           0.00   246.77  4774.52   558.89   0.6125  -0.6168   1.3329   0.8150   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6355   1.4331   8.2237   -1.585640   -1.7522152.5226517E+10            0.000000            0.000000            0.000000            0.164241           -0.378688           -0.015953
2355   -3.8512    815.80   14.97   15.57  107.72    0.00    0.00        2580.49           0.00           0.00       20462.21           0.00           0.00   246.44  4775.40   559.36   0.6125  -0.6240   1.3331   0.8161   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6297   1.4284   8.2242   -1.568587   -1.7344032.6992374E+10            0.000000            0.000000            0.000000            0.158942           -0.361599           -0.014596
2356   -3.7754    815.80   14.97   15.85  107.45    0.00    0.00        2532.23           0.00           0.00       20268.52           0.00           0.00   246.19  4776.23   559.83   0.6125  -0.6294   1.3333   0.8172   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6256   1.4242   8.2245   -1.548131   -1.7071942.8881840E+10            0.000000            0.000000            0.000000            0.155476           -0.336100           -0.013007
2357   -3.4210    815.80   14.97   17.15  106.18    0.00    0.00        2324.69           0.00           0.00       19408.55           0.00           0.00   246.01  4777.01   560.29   0.6124  -0.6332   1.3335   0.8183   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6232   1.4204   8.2248   -1.524554   -1.6724583.0903569E+10            0.000000            0.000000            0.000000            0.153720           -0.304569           -0.011262
2358   -3.3452    815.80   14.97   17.43  105.90    0.00    0.00        2283.95           0.00           0.00       19233.96           0.00           0.00   245.91  4777.74   560.75   0.6124  -0.6355   1.3336   0.8194   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6223   1.4172   8.2249   -1.512761   -1.6356383.3066818E+10            0.000000            0.000000            0.000000            0.153543           -0.268647           -0.009411
2359   -3.5481    815.80   14.97   16.68  106.63    0.00    0.00        2395.83           0.00           0.00       19708.64           0.00           0.00   245.76  4778.43   561.20   0.6124  -0.6387   1.3338   0.8205   0.5063   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.6204   1.4142   8.2251   -1.515143   -1.6052173.5381496E+10            0.000000            0.000000            0.000000            0.153925           -0.239702           -0.008763
