YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2195   -0.5568    277.71    9.06   10.13   95.90   65.96   39.45        1371.27       31844.11       88450.44       14353.17        2574.40         128.55   360.32  2059.29   439.38   0.8017   1.4037   0.5968   0.5125   0.3296   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4220   1.9991   8.0910    0.085594   -0.376054     13549.19            0.101141            0.002350            0.010263            0.450808           -0.033667           -0.002643
2196   -0.2887    276.10    9.08   11.07   94.94   66.16   39.31        1322.57       32482.35       86544.18       13992.18        2626.40         125.76   360.25  2053.24   439.73   0.8024   1.4028   0.5947   0.5135   0.3290   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4191   1.9983   8.0910    0.102219   -0.371366     14226.65            0.095716            0.002283            0.009495            0.447718           -0.050103           -0.002984
2197    0.2580    279.97    9.17   13.22   92.97   65.68   38.77        1235.53       30975.72       79374.91       13293.50        2503.66         115.24   360.36  2048.04   440.10   0.8031   1.4044   0.5929   0.5145   0.3284   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4191   1.9977   8.0909    0.133346   -0.352429     14937.98            0.088467            0.002163            0.008565            0.445874           -0.047683           -0.001758
2198    0.6296    287.39    9.34   14.86   91.64   64.77   37.60        1184.36       28278.25       65795.58       12844.14        2283.92          95.31   360.66  2045.21   440.49   0.8034   1.4088   0.5919   0.5155   0.3281   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4231   1.9977   8.0906    0.163281   -0.319870     15684.88            0.078591            0.001966            0.007418            0.446748           -0.018284            0.000823
2199    0.7224    286.65    9.37   15.19   91.31   64.86   37.43        1172.45       28534.95       64024.95       12734.74        2304.83          92.72   361.04  2043.77   440.89   0.8036   1.4144   0.5914   0.5166   0.3280   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4290   1.9983   8.0903    0.179312   -0.282802     16469.12            0.064772            0.001652            0.005957            0.450235            0.026609            0.003186
2200    0.5366    277.76    9.24   14.21   91.98   65.95   38.26        1196.63       31826.86       73139.81       12954.88        2573.00         106.09   361.37  2040.75   441.28   0.8040   1.4194   0.5904   0.5176   0.3277   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4334   1.9992   8.0899    0.176517   -0.252769     17292.58            0.044555            0.001158            0.004002            0.454439            0.061838            0.003913
2201    0.0720    260.71    8.97   11.92   93.64   68.04   40.09        1263.45       39235.88       98073.61       13525.94        3176.68         142.68   361.55  2033.41   441.63   0.8049   1.4220   0.5878   0.5186   0.3269   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4334   2.0000   8.0897    0.151688   -0.239927     18157.21            0.018313            0.000484            0.001619            0.456726            0.064928            0.002264
2202   -0.6713    248.64    8.54    8.68   96.31   69.52   42.92        1393.42       45494.68      154331.49       14511.35        3686.75         225.28   361.46  2021.53   441.90   0.8064   1.4206   0.5837   0.5193   0.3257   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4271   2.0000   8.0898    0.101781   -0.252861     19065.07            0.002092            0.000056            0.000184            0.454793            0.024715           -0.001648
2203   -1.6932    244.74    8.21    4.68   99.98   70.00   45.18        1635.89       47726.71      221458.97       16051.82        3868.67         323.89   361.00  2007.76   442.09   0.8082   1.4137   0.5789   0.5198   0.3243   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4141   1.9987   8.0903    0.033399   -0.296205     20018.32            0.000000            0.000000            0.000000            0.447360           -0.056787           -0.007127
2204   -2.4365    248.99    8.02    1.99  102.64   69.48   46.43        1878.15       45299.38      270747.98       17353.61        3670.83         396.32   360.18  1995.09   442.22   0.8098   1.4016   0.5745   0.5202   0.3229   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3963   1.9959   8.0911   -0.040301   -0.366910     21019.24            0.000000            0.000000            0.000000            0.434653           -0.164324           -0.012810
2205   -3.1806    245.09    7.98   -0.86  105.31   69.96   46.69        2199.48       47521.84      282034.98       18864.93        3851.97         412.90   359.08  1983.45   442.33   0.8114   1.3854   0.5704   0.5205   0.3217   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3747   1.9914   8.0922   -0.113128   -0.456534     22070.20            0.000000            0.000000            0.000000            0.417756           -0.281029           -0.018322
2206   -3.6459    249.34    7.85   -2.50  106.98   69.44   47.56        2453.02       45104.92      324278.20       19945.70        3654.98         474.98   357.78  1972.76   442.42   0.8128   1.3660   0.5666   0.5207   0.3206   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3504   1.9855   8.0935   -0.187729   -0.557751     23173.71            0.000000            0.000000            0.000000            0.397721           -0.397695           -0.023407
2207   -4.3900    245.44    7.67   -5.41  109.65   69.91   48.76        2968.94       47317.84      392657.94       21953.38        3835.34         575.47   356.28  1962.95   442.48   0.8141   1.3436   0.5632   0.5209   0.3195   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3234   1.9780   8.0950   -0.267781   -0.667302     24332.40            0.000000            0.000000            0.000000            0.375202           -0.511982           -0.028376
2208   -4.8553    249.70    7.64   -7.01  111.32   69.39   48.95        3379.07       44911.29      405127.64       23427.47        3639.20         593.79   354.59  1953.95   442.51   0.8153   1.3182   0.5600   0.5209   0.3186   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2937   1.9690   8.0967   -0.343301   -0.781358     25549.02            0.000000            0.000000            0.000000            0.350435           -0.625654           -0.033295
2209   -5.0420    262.11    7.76   -7.30  111.99   67.87   48.15        3566.50       38566.38      356166.51       24075.49        3122.13         521.84   352.83  1948.56   442.55   0.8160   1.2916   0.5581   0.5211   0.3180   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.2646   1.9589   8.0985   -0.402407   -0.891196     26826.47            0.000000            0.000000            0.000000            0.324754           -0.726039           -0.036485
2210   -4.9500    266.36    7.73   -6.85  111.66   67.35   48.34        3472.31       36604.51      367477.83       23751.61        2962.26         538.46   351.12  1946.49   442.61   0.8163   1.2657   0.5573   0.5212   0.3178   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2377   1.9480   8.1002   -0.441233   -0.986382     28167.79            0.000000            0.000000            0.000000            0.300211           -0.796887           -0.037975
2211   -4.5792    278.77    7.85   -5.10  110.33   65.83   47.54        3126.52       31432.02      323065.01       22530.00        2540.83         473.19   349.58  1947.51   442.67   0.8161   1.2422   0.5577   0.5214   0.3179   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2147   1.9369   8.1018   -0.456160   -1.057844     29576.18            0.000000            0.000000            0.000000            0.278420           -0.832874           -0.037621
2212   -3.9298    283.03    7.82   -2.61  108.00   65.31   47.73        2632.09       29832.66      333325.54       20667.01        2410.54         488.27   348.30  1951.36   442.74   0.8156   1.2226   0.5591   0.5216   0.3183   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.1970   1.9261   8.1031   -0.453829   -1.100747     31054.99            0.000000            0.000000            0.000000            0.260873           -0.829694           -0.035310
2213   -3.5591    295.44    7.95   -0.85  106.67   63.79   46.93        2402.12       25615.94      293038.52       19734.87        2067.08         429.07   347.27  1957.84   442.82   0.8147   1.2068   0.5614   0.5218   0.3190   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.1844   1.9159   8.1042   -0.452998   -1.119845     32607.74            0.000000            0.000000            0.000000            0.248296           -0.791545           -0.031900
2214   -3.4670    299.70    7.92   -0.41  106.34   63.26   47.12        2350.05       24312.12      302345.88       19516.20        1960.90         442.75   346.36  1966.74   442.91   0.8136   1.1928   0.5645   0.5220   0.3199   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.1747   1.9066   8.1051   -0.466131   -1.128197     34238.13            0.000000            0.000000            0.000000            0.239931           -0.736142           -0.028713
2215   -3.6537    309.68    8.04   -0.76  107.01   62.04   46.32        2457.66       21507.63      265801.37       19964.79        1732.55         389.05   345.44  1977.46   443.00   0.8121   1.1786   0.5683   0.5223   0.3211   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1656   1.8980   8.1061   -0.493093   -1.138775     35950.03            0.000000            0.000000            0.000000            0.234042           -0.683843           -0.026529
2216   -3.8891    311.50    8.31   -1.46  107.85   61.82   44.51        2605.15       21031.64      199098.06       20560.38        1693.79         291.04   344.44  1989.42   443.14   0.8106   1.1632   0.5725   0.5226   0.3223   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1560   1.8899   8.1071   -0.522595   -1.156993     37747.54            0.000000            0.000000            0.000000            0.228990           -0.646086           -0.025388
2217   -3.8458    305.16    8.43   -1.43  107.70   62.59   43.71        2576.97       22733.70      175026.47       20448.16        1832.37         255.68   343.42  1999.68   443.32   0.8092   1.1474   0.5761   0.5231   0.3234   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1453   1.8819   8.1081   -0.548948   -1.181017     39634.91            0.000000            0.000000            0.000000            0.223715           -0.625068           -0.025119
2218   -4.0812    306.98    8.70   -2.13  108.54   62.37   41.90        2736.14       22230.63      131089.50       21073.19        1791.41         191.15   342.38  2008.37   443.53   0.8081   1.1312   0.5791   0.5237   0.3243   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1335   1.8739   8.1092   -0.575513   -1.208398     41616.66            0.000000            0.000000            0.000000            0.217761           -0.617712           -0.025309
2219   -4.0378    300.65    9.12   -1.97  108.39   63.15   39.10        2705.72       24029.53       83632.82       20955.34        1937.89         121.48   341.32  2015.61   443.82   0.8072   1.1146   0.5817   0.5244   0.3251   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.1208   1.8659   8.1103   -0.602307   -1.238144     43697.49            0.000000            0.000000            0.000000            0.211062           -0.619363           -0.025747
2220   -4.2732    286.15    9.39   -3.13  109.23   64.92   37.29        2877.54       28709.97       62617.38       21612.14        2319.09          90.65   340.24  2018.65   444.17   0.8068   1.0977   0.5827   0.5254   0.3254   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1061   1.8576   8.1115   -0.629353   -1.269350     45882.36            0.000000            0.000000            0.000000            0.203175           -0.632458           -0.027078
2221   -4.2299    279.82    9.51   -3.10  109.08   65.70   36.49        2844.70       31032.15       55033.42       21488.22        2508.25          79.53   339.15  2017.81   444.56   0.8069   1.0805   0.5824   0.5264   0.3253   0.1102   0.0101  -0.1120  -0.2032  -0.3089   2.0893   1.8489   8.1126   -0.656679   -1.301339     48176.48            0.000000            0.000000            0.000000            0.193606           -0.659245           -0.028863
