YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -1.0494    291.52    8.96    8.66   97.67   64.27   40.11        1473.15       26880.92       98418.32       15053.05        2170.11         143.18   321.56  2057.01   431.64   0.8020   0.7962   0.5960   0.4916   0.3293   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.7943   1.5000   8.1315   -0.306389   -0.711750     48038.02            0.030663            0.000559            0.003220            0.282826           -0.001444            0.000096
2186   -1.0270    290.89    8.97    8.73   97.59   64.34   40.07        1468.12       27089.71       97749.49       15020.02        2187.11         142.20   321.54  2056.14   432.05   0.8021   0.7960   0.5957   0.4927   0.3293   0.1218   0.0086  -0.1120  -0.2032  -0.3089   1.7946   1.5000   8.1315   -0.302950   -0.701407     50920.30            0.028833            0.000532            0.003012            0.283415           -0.001350            0.000090
2187   -1.0034    290.12    8.98    8.80   97.50   64.44   40.00        1462.89       27346.22       96694.67       14985.52        2208.01         140.65   321.53  2055.09   432.46   0.8022   0.7958   0.5954   0.4938   0.3292   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.7949   1.5000   8.1315   -0.299354   -0.690907     53975.52            0.027102            0.000506            0.002815            0.283973           -0.001257            0.000084
2188   -0.9783    289.31    8.99    8.87   97.41   64.54   39.94        1457.36       27618.34       95681.72       14948.88        2230.17         139.17   321.53  2053.85   432.86   0.8023   0.7958   0.5949   0.4949   0.3290   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7952   1.5000   8.1315   -0.295650   -0.680237     57214.05            0.025472            0.000483            0.002629            0.284500           -0.001164            0.000078
2189   -0.9556    288.52    9.00    8.94   97.33   64.63   39.87        1452.38       27887.78       94667.47       14915.78        2252.12         137.68   321.53  2052.42   433.26   0.8025   0.7958   0.5944   0.4960   0.3289   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.7954   1.5000   8.1315   -0.291790   -0.669388     60646.89            0.023948            0.000460            0.002454            0.284998           -0.001074            0.000072
2190   -0.9254    287.44    9.01    9.03   97.22   64.77   39.80        1445.85       28258.53       93571.14       14872.07        2282.32         136.07   321.54  2050.77   433.66   0.8027   0.7959   0.5939   0.4971   0.3287   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.7956   1.5000   8.1315   -0.287763   -0.658338     64285.70            0.022491            0.000439            0.002286            0.285469           -0.000984            0.000066
2191   -0.9034    286.40    9.03    9.08   97.14   64.89   39.71        1441.13       28622.07       92279.00       14840.33        2311.93         134.17   321.55  2048.87   434.06   0.8030   0.7961   0.5932   0.4981   0.3285   0.1199   0.0088  -0.1120  -0.2032  -0.3089   1.7958   1.5000   8.1315   -0.283382   -0.647015     68142.85            0.021142            0.000420            0.002129            0.285906           -0.000965            0.000051
2192   -0.8591    285.45    9.04    9.23   96.98   65.01   39.60        1431.72       28958.42       90611.80       14776.59        2339.33         131.73   321.57  2046.77   434.46   0.8032   0.7964   0.5925   0.4992   0.3283   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.7961   1.5000   8.1315   -0.278980   -0.635415     72231.42            0.019834            0.000401            0.001976            0.286329           -0.000792            0.000067
2193   -0.8568    283.98    9.05    9.20   96.97   65.19   39.52        1431.24       29487.30       89544.10       14773.35        2382.41         130.16   321.59  2044.40   434.85   0.8035   0.7968   0.5917   0.5003   0.3281   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.7962   1.5000   8.1315   -0.278359   -0.624710     76565.30            0.018688            0.000385            0.001835            0.286727           -0.000652            0.000043
2194   -0.9909    280.61    9.06    8.61   97.46   65.60   39.50        1460.13       30733.39       89257.98       14967.27        2483.92         129.74   321.58  2041.37   435.25   0.8039   0.7966   0.5906   0.5014   0.3277   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7955   1.4999   8.1315   -0.285327   -0.617875     81159.22            0.017988            0.000379            0.001730            0.286767           -0.004348           -0.000425
2195   -1.1700    276.82    9.06    7.85   98.10   66.07   39.46        1500.85       32194.92       88657.81       15232.26        2602.98         128.86   321.50  2037.30   435.64   0.8044   0.7952   0.5892   0.5024   0.3273   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7932   1.4996   8.1316   -0.293008   -0.616071     86028.77            0.017334            0.000374            0.001626            0.285821           -0.017419           -0.001524
2196   -1.0745    274.74    9.07    8.15   97.76   66.32   39.42        1478.81       33028.67       88003.76       15090.02        2670.91         127.90   321.40  2032.52   436.03   0.8050   0.7936   0.5875   0.5035   0.3268   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7902   1.4990   8.1317   -0.286721   -0.613851     91190.50            0.016444            0.000363            0.001502            0.283869           -0.036421           -0.002461
2197   -0.7003    276.34    9.13    9.59   96.41   66.13   39.04        1399.18       32383.83       82816.38       14551.89        2618.37         120.29   321.40  2028.02   436.42   0.8056   0.7936   0.5860   0.5045   0.3264   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7890   1.4984   8.1317   -0.261328   -0.601715     96661.93            0.015219            0.000343            0.001352            0.282139           -0.045800           -0.002124
2198   -0.2472    285.03    9.32   11.57   94.79   65.06   37.76        1315.41       29108.09       67461.85       13937.41        2351.52          97.76   321.57  2025.66   436.84   0.8059   0.7964   0.5852   0.5057   0.3261   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7917   1.4981   8.1315   -0.228783   -0.575148    102461.64            0.013517            0.000310            0.001166            0.282473           -0.029904           -0.000062
2199   -0.0728    285.56    9.36   12.24   94.16   65.00   37.47        1286.36       28919.45       64374.37       13710.59        2336.15          93.23   321.86  2025.10   437.27   0.8060   0.8012   0.5850   0.5068   0.3261   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7972   1.4985   8.1312   -0.206849   -0.539770    108609.34            0.011102            0.000259            0.000930            0.285595            0.008763            0.002446
2200   -0.1772    277.93    9.26   11.60   94.54   65.93   38.17        1303.54       31758.38       72114.15       13845.68        2567.42         104.58   322.14  2023.34   437.70   0.8062   0.8059   0.5843   0.5080   0.3259   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.8021   1.4993   8.1309   -0.205261   -0.507510    115125.90            0.007510            0.000178            0.000612            0.290037            0.045860            0.003523
2201   -0.5602    262.15    9.00    9.65   95.91   67.87   39.88        1371.90       38548.06       94826.66       14357.78        3120.63         137.91   322.30  2017.60   438.08   0.8069   0.8085   0.5824   0.5090   0.3253   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8029   1.5000   8.1307   -0.227653   -0.490429    122033.46            0.002845            0.000068            0.000228            0.293094            0.054621            0.002270
2202   -1.2219    249.36    8.59    6.70   98.28   69.43   42.59        1513.16       45094.21      146337.26       15310.55        3654.11         213.54   322.22  2007.30   438.40   0.8083   0.8072   0.5788   0.5099   0.3242   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7975   1.5000   8.1308   -0.276782   -0.498527    129355.47            0.000173            0.000004            0.000014            0.292253            0.020637           -0.001376
2203   -2.1294    244.74    8.09    3.03  101.54   70.00   45.94        1769.87       47726.71      250040.78       16793.74        3868.67         365.89   321.82  1994.74   438.61   0.8099   0.8005   0.5744   0.5104   0.3229   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7853   1.4987   8.1312   -0.344248   -0.536857    137116.79            0.000000            0.000000            0.000000            0.285969           -0.056550           -0.006766
2204   -2.7581    248.27    7.74    0.68  103.80   69.57   48.28        2005.89       45701.67      363973.09       17977.81        3703.62         533.31   321.11  1982.94   438.73   0.8114   0.7888   0.5702   0.5108   0.3216   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7682   1.4960   8.1320   -0.409894   -0.600365    145343.80            0.000000            0.000000            0.000000            0.274359           -0.161578           -0.012388
2205   -3.1082    258.89    7.54   -0.39  105.05   68.27   49.63        2164.03       40122.01      451429.93       18707.04        3248.89         661.85   320.24  1974.51   438.80   0.8125   0.7742   0.5673   0.5110   0.3208   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7497   1.4919   8.1330   -0.460765   -0.675549    154064.43            0.000000            0.000000            0.000000            0.259383           -0.266736           -0.016599
2206   -3.1795    263.15    7.49   -0.55  105.31   67.74   49.97        2198.98       38076.22      477084.67       18862.70        3082.18         699.55   319.32  1969.34   438.84   0.8132   0.7589   0.5654   0.5111   0.3202   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7319   1.4868   8.1340   -0.503621   -0.750817    163308.29            0.000000            0.000000            0.000000            0.243476           -0.350817           -0.019201
2207   -3.5296    259.29    7.59   -1.91  106.56   68.22   49.32        2385.24       39922.62      429624.43       19664.32        3232.65         629.80   318.36  1964.63   438.88   0.8138   0.7428   0.5638   0.5112   0.3197   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7135   1.4809   8.1350   -0.547464   -0.822607    173106.79            0.000000            0.000000            0.000000            0.227492           -0.417526           -0.021646
2208   -3.6009    263.59    7.54   -2.07  106.82   67.69   49.66        2426.45       37870.95      454040.41       19835.98        3065.46         665.68   317.35  1960.36   438.93   0.8144   0.7259   0.5623   0.5113   0.3192   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6946   1.4742   8.1362   -0.581204   -0.888346    183493.20            0.000000            0.000000            0.000000            0.211255           -0.477508           -0.023889
2209   -3.3936    276.05    7.63   -0.92  106.08   66.16   49.01        2309.84       32501.77      408871.84       19345.13        2627.98         599.30   316.41  1959.35   438.98   0.8145   0.7101   0.5619   0.5115   0.3191   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6784   1.4672   8.1372   -0.591745   -0.939889    194502.79            0.000000            0.000000            0.000000            0.195985           -0.519001           -0.024230
2210   -2.9076    280.38    7.58    0.96  104.33   65.63   49.35        2070.80       30819.86      432108.86       18282.36        2490.96         633.45   315.66  1961.36   439.04   0.8143   0.6974   0.5626   0.5116   0.3193   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6666   1.4603   8.1381   -0.575326   -0.967073    206172.96            0.000000            0.000000            0.000000            0.183720           -0.525756           -0.022657
2211   -2.1428    292.86    7.68    4.16  101.59   64.10   48.70        1774.35       26439.60      389121.30       16817.56        2134.16         570.27   315.19  1966.16   439.10   0.8136   0.6895   0.5643   0.5118   0.3199   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6610   1.4541   8.1386   -0.539748   -0.964366    218543.34            0.000000            0.000000            0.000000            0.176100           -0.492325           -0.019027
2212   -1.6568    297.22    7.66    6.06   99.84   63.57   48.80        1625.63       25062.88      395506.54       15992.37        2022.04         579.65   314.99  1973.54   439.17   0.8127   0.6861   0.5669   0.5120   0.3206   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6612   1.4490   8.1388   -0.506213   -0.936795    231655.94            0.000000            0.000000            0.000000            0.173914           -0.422812           -0.014273
