YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    0.6034    285.26    9.22   14.66   91.74   65.03   38.42        1187.78       29026.78       74948.06       12875.22        2344.89         108.74   360.42  2068.98   442.27   0.8005   1.4053   0.6001   0.5203   0.3306   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4356   1.9971   8.0909    0.191528   -0.231208      2267.61            0.559920            0.013595            0.054208            0.479843           -0.046263           -0.001363
2198    0.9258    291.50    9.38   16.08   90.58   64.27   37.35        1147.45       26887.41       63152.47       12498.82        2170.64          91.44   360.79  2066.22   442.65   0.8008   1.4107   0.5992   0.5213   0.3303   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4406   1.9972   8.0905    0.221331   -0.194807      2358.31            0.499202            0.012399            0.047124            0.481229           -0.007871            0.001560
2199    0.9696    289.57    9.39   16.19   90.42   64.50   37.28        1142.26       27529.39       62469.65       12448.72        2222.93          90.44   361.21  2064.42   443.04   0.8010   1.4169   0.5986   0.5224   0.3301   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4469   1.9980   8.0901    0.235079   -0.156131      2452.64            0.414404            0.010496            0.038127            0.485126            0.041655            0.003870
2200    0.7347    279.49    9.25   14.99   91.26   65.74   38.21        1170.90       31155.68       72544.05       12720.41        2518.32         105.21   361.56  2060.65   443.41   0.8015   1.4221   0.5973   0.5234   0.3297   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4512   1.9991   8.0897    0.229374   -0.126905      2550.75            0.290726            0.007504            0.026124            0.489349            0.076221            0.004365
2201    0.2210    261.26    8.96   12.47   93.11   67.98   40.14        1240.96       38971.68       98883.25       13339.36        3155.15         143.87   361.74  2052.21   443.74   0.8026   1.4247   0.5944   0.5242   0.3289   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0896    0.201058   -0.116871      2652.78            0.128731            0.003378            0.011381            0.491225            0.075132            0.002376
2202   -0.5713    248.92    8.52    9.04   95.95   69.49   43.08        1374.03       45341.27      158175.51       14373.07        3674.25         230.93   361.62  2039.05   443.99   0.8042   1.4230   0.5898   0.5249   0.3275   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4434   2.0000   8.0897    0.147199   -0.134232      2758.89            0.020365            0.000540            0.001787            0.488485            0.028601           -0.001907
2203   -1.6379    244.74    8.23    4.89   99.78   70.00   45.01        1620.38       47726.71      215536.89       15961.78        3868.67         315.19   361.12  2023.99   444.16   0.8061   1.4156   0.5846   0.5254   0.3259   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4292   1.9986   8.0902    0.072485   -0.183866      2869.25           -0.000004            0.000000            0.000000            0.479936           -0.060065           -0.007736
2204   -2.5434    248.72    8.09    1.63  103.03   69.51   45.94        1918.88       45452.65      250232.88       17556.51        3683.32         366.17   360.22  2010.05   444.28   0.8079   1.4023   0.5797   0.5257   0.3245   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4096   1.9955   8.0911   -0.007545   -0.262747      2984.02            0.000000            0.000000            0.000000            0.465741           -0.176485           -0.013952
2205   -3.1701    244.74    8.10   -0.78  105.27   70.00   45.87        2194.31       47726.71      247532.41       18842.01        3868.67         362.20   359.04  1997.16   444.39   0.8096   1.3848   0.5752   0.5260   0.3231   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3862   1.9907   8.0922   -0.079737   -0.359669      3103.38            0.000000            0.000000            0.000000            0.447067           -0.302600           -0.019810
2206   -3.5182    248.92    7.96   -2.00  106.52   69.49   46.81        2378.75       45341.27      287375.02       19637.11        3674.25         420.75   357.71  1985.29   444.48   0.8111   1.3650   0.5710   0.5262   0.3219   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3609   1.9844   8.0936   -0.148100   -0.463705      3227.51            0.000000            0.000000            0.000000            0.425502           -0.423217           -0.024710
2207   -4.1449    244.94    7.78   -4.48  108.77   69.98   48.03        2781.88       47609.76      349537.37       21249.10        3859.14         512.10   356.24  1974.35   444.54   0.8125   1.3429   0.5672   0.5264   0.3207   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3338   1.9767   8.0951   -0.220303   -0.570741      3356.61            0.000000            0.000000            0.000000            0.402097           -0.534156           -0.029247
2208   -4.4930    249.12    7.75   -5.66  110.02   69.46   48.25        3053.20       45230.16      362255.43       22263.45        3665.19         530.79   354.62  1964.29   444.58   0.8139   1.3186   0.5637   0.5265   0.3197   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3047   1.9676   8.0967   -0.286452   -0.677728      3490.88            0.000000            0.000000            0.000000            0.377144           -0.639491           -0.033570
2209   -4.5623    261.46    7.86   -5.52  110.27   67.95   47.47        3111.94       38876.16      319901.71       22477.21        3147.37         468.55   352.98  1957.89   444.63   0.8147   1.2938   0.5614   0.5266   0.3190   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2769   1.9575   8.0983   -0.344598   -0.779562      3630.51            0.000000            0.000000            0.000000            0.351973           -0.727917           -0.036056
2210   -4.9104    265.63    7.83   -6.69  111.52   67.44   47.70        3432.85       36932.68      331541.96       23614.85        2989.00         485.65   351.31  1954.87   444.68   0.8151   1.2686   0.5603   0.5268   0.3187   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2502   1.9467   8.1000   -0.402695   -0.874779      3775.73            0.000000            0.000000            0.000000            0.327953           -0.791585           -0.037696
2211   -4.9797    277.97    7.95   -6.55  111.77   65.93   46.92        3502.36       31743.20      292777.56       23855.31        2566.18         428.69   349.62  1954.98   444.74   0.8151   1.2428   0.5604   0.5269   0.3187   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2245   1.9353   8.1018   -0.450860   -0.962118      3926.76            0.000000            0.000000            0.000000            0.305276           -0.838508           -0.038813
2212   -4.7704    282.15    7.91   -5.68  111.02   65.41   47.14        3298.32       30155.91      303431.35       23143.75        2436.87         444.34   348.01  1957.97   444.82   0.8147   1.2182   0.5614   0.5271   0.3190   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2015   1.9238   8.1034   -0.487309   -1.037549      4083.83            0.000000            0.000000            0.000000            0.284578           -0.866174           -0.038652
2213   -4.8397    294.49    8.03   -5.54  111.27   63.90   46.37        3364.00       25917.53      267952.09       23374.75        2091.64         392.21   346.49  1963.62   444.89   0.8140   1.1949   0.5634   0.5273   0.3196   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.1809   1.9124   8.1050   -0.523440   -1.101306      4247.19            0.000000            0.000000            0.000000            0.266483           -0.872815           -0.037832
2214   -4.8027    298.67    8.00   -5.30  111.13   63.39   46.59        3328.73       24621.14      277703.00       23250.92        1986.07         406.54   345.01  1971.73   444.98   0.8129   1.1719   0.5663   0.5276   0.3205   0.1123   0.0098  -0.1120  -0.2032  -0.3089   2.1619   1.9010   8.1065   -0.563213   -1.158330      4417.07            0.000000            0.000000            0.000000            0.250741           -0.867129           -0.036883
2215   -5.0444    308.67    8.11   -5.86  112.00   62.16   45.81        3568.99       21773.63      245230.49       24084.02        1754.20         358.82   343.52  1981.71   445.07   0.8116   1.1489   0.5698   0.5278   0.3215   0.1120   0.0099  -0.1120  -0.2032  -0.3089   2.1436   1.8899   8.1080   -0.604843   -1.212874      4593.76            0.000000            0.000000            0.000000            0.236690           -0.858026           -0.036190
2216   -5.0074    310.52    8.38   -5.56  111.87   61.94   44.04        3530.66       21284.50      184510.40       23952.66        1714.38         269.61   342.03  1993.01   445.21   0.8101   1.1257   0.5738   0.5282   0.3227   0.1117   0.0099  -0.1120  -0.2032  -0.3089   2.1259   1.8789   8.1096   -0.635662   -1.263576      4777.51            0.000000            0.000000            0.000000            0.223771           -0.849761           -0.035637
2217   -4.6917    304.22    8.49   -4.53  110.73   62.71   43.26        3226.00       22999.13      162928.82       22887.13        1853.98         237.91   340.66  2002.66   445.38   0.8089   1.1042   0.5771   0.5286   0.3237   0.1114   0.0100  -0.1120  -0.2032  -0.3089   2.1091   1.8680   8.1110   -0.653883   -1.305004      4968.61            0.000000            0.000000            0.000000            0.211920           -0.840052           -0.034919
2218   -4.6547    306.07    8.76   -4.23  110.60   62.48   41.48        3192.77       22482.52      122573.62       22768.37        1811.92         178.65   339.39  2010.79   445.59   0.8078   1.0843   0.5800   0.5292   0.3246   0.1111   0.0100  -0.1120  -0.2032  -0.3089   2.0934   1.8573   8.1124   -0.668073   -1.335314      5167.35            0.000000            0.000000            0.000000            0.201220           -0.826909           -0.034093
2219   -4.3390    299.76    9.18   -3.08  109.47   63.26   38.71        2928.49       24293.47       78547.27       21803.00        1959.38         114.02   338.22  2017.53   445.86   0.8069   1.0659   0.5823   0.5299   0.3253   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.0787   1.8469   8.1136   -0.678553   -1.355954      5374.05            0.000000            0.000000            0.000000            0.191656           -0.810687           -0.033140
2220   -4.3020    285.29    9.44   -3.24  109.34   65.03   36.93        2899.65       29015.32       59071.59       21695.17        2343.96          85.45   337.15  2020.12   446.21   0.8066   1.0490   0.5832   0.5309   0.3255   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.0636   1.8367   8.1147   -0.685612   -1.368160      5589.01            0.000000            0.000000            0.000000            0.182727           -0.797037           -0.032817
2221   -3.9863    278.98    9.56   -2.21  108.20   65.80   36.15        2670.18       31351.46       52149.40       20816.72        2534.27          75.31   336.17  2018.87   446.59   0.8068   1.0334   0.5828   0.5319   0.3254   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.0482   1.8264   8.1157   -0.689512   -1.373008      5812.57            0.000000            0.000000            0.000000            0.173849           -0.790406           -0.032757
2222   -3.9493    264.52    9.82   -2.37  108.07   67.58   34.38        2645.13       37442.70       39205.66       20718.38        3030.56          56.34   335.27  2014.07   447.01   0.8074   1.0191   0.5811   0.5330   0.3249   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0326   1.8162   8.1167   -0.690486   -1.371479      6045.07            0.000000            0.000000            0.000000            0.164906           -0.788268           -0.032828
2223   -3.6336    258.21   10.24   -1.21  106.94   68.35   31.60        2445.67       40456.34       25084.42       19915.44        3276.14          35.69   334.45  2006.00   447.50   0.8084   1.0061   0.5783   0.5343   0.3241   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0169   1.8060   8.1176   -0.688736   -1.364508      6286.87            0.000000            0.000000            0.000000            0.155924           -0.788489           -0.032918
