YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.20  1841.53   428.24   0.8309   1.2211   0.5196   0.4823   0.3061   0.1180   0.0088  -0.1120  -0.2032  -0.3089   2.1063   1.9767   8.1032   -0.804669   -1.991789    409544.91            0.001038            0.000020            0.000119           -0.038209           -0.909927           -0.034057
2192   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   347.71  1853.76   428.51   0.8291   1.2136   0.5240   0.4830   0.3075   0.1176   0.0089  -0.1120  -0.2032  -0.3089   2.1054   1.9667   8.1037   -0.743869   -1.949485    438213.06            0.001032            0.000020            0.000117           -0.034960           -0.829243           -0.028091
2193   -2.2574    322.38    8.98    5.11  102.00   60.48   40.00        1813.50       18399.48       96628.24       17023.10        1479.54         140.56   347.62  1874.34   428.88   0.8262   1.2123   0.5315   0.4841   0.3098   0.1172   0.0089  -0.1120  -0.2032  -0.3089   2.1150   1.9589   8.1038   -0.653455   -1.874900    468887.97            0.001023            0.000021            0.000114           -0.024148           -0.692529           -0.019178
2194   -0.8639    342.92    9.44   10.98   97.00   57.97   36.91        1432.74       14295.26       58902.83       14783.51        1145.61          85.21   348.03  1901.94   429.37   0.8223   1.2186   0.5414   0.4854   0.3129   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.1358   1.9540   8.1034   -0.540810   -1.764387    501710.13            0.001011            0.000021            0.000111           -0.004127           -0.499430           -0.007994
2195    0.2610    355.29    9.76   15.59   92.96   56.45   34.83        1235.10       12276.81       42135.38       13289.84         981.48          60.63   348.92  1933.18   429.93   0.8180   1.2321   0.5526   0.4869   0.3163   0.1166   0.0090  -0.1120  -0.2032  -0.3089   2.1657   1.9523   8.1025   -0.425192   -1.623376    536829.84            0.000995            0.000021            0.000107            0.024903           -0.267835            0.003661
2196    1.1072    359.51    9.92   18.87   89.93   55.93   33.74        1126.36       11655.84       35383.45       12292.62         931.01          50.75   350.15  1964.93   430.53   0.8138   1.2509   0.5639   0.4885   0.3197   0.1163   0.0090  -0.1120  -0.2032  -0.3089   2.2009   1.9537   8.1012   -0.319440   -1.465230    574407.93            0.000974            0.000021            0.000103            0.060721           -0.029111            0.014035
2197    1.6747    355.57    9.93   20.85   87.89   56.41   33.65        1066.80       12234.59       34892.16       11670.73         978.05          50.03   351.58  1994.29   431.14   0.8099   1.2727   0.5742   0.4902   0.3228   0.1160   0.0091  -0.1120  -0.2032  -0.3089   2.2380   1.9579   8.0998   -0.227678   -1.304210    614616.48            0.000946            0.000021            0.000098            0.100198            0.188360            0.022224
2198    1.9635    343.48    9.80   21.51   86.85   57.90   34.57        1039.71       14197.15       40405.66       11366.59        1137.63          58.10   353.10  2018.62   431.74   0.8068   1.2958   0.5827   0.4918   0.3254   0.1157   0.0091  -0.1120  -0.2032  -0.3089   2.2737   1.9641   8.0982   -0.153388   -1.152064    657639.64            0.000910            0.000021            0.000092            0.140194            0.365472            0.027694
2199    1.9736    323.22    9.51   20.86   86.82   60.38   36.48        1038.80       18210.51       54932.25       11356.09        1464.16          79.39   354.60  2035.42   432.29   0.8047   1.3183   0.5885   0.4933   0.3271   0.1155   0.0092  -0.1120  -0.2032  -0.3089   2.3051   1.9716   8.0967   -0.099689   -1.018197    703674.41            0.000861            0.000020            0.000086            0.177757            0.489205            0.030113
2200    1.7050    294.81    9.07   18.90   87.78   63.86   39.39        1063.86       25815.77       87643.04       11638.43        2083.36         127.37   355.95  2042.43   432.76   0.8038   1.3387   0.5910   0.4946   0.3279   0.1152   0.0092  -0.1120  -0.2032  -0.3089   2.3296   1.9795   8.0953   -0.069433   -0.910124    752931.62            0.000796            0.000019            0.000077            0.210164            0.550476            0.029265
2201    1.1578    270.05    8.49   15.96   89.75   66.90   43.30        1120.68       34982.93      164055.92       12235.84        2830.13         239.57   357.06  2039.59   433.11   0.8041   1.3553   0.5900   0.4956   0.3276   0.1150   0.0093  -0.1120  -0.2032  -0.3089   2.3455   1.9869   8.0942   -0.065286   -0.834076    805636.84            0.000708            0.000018            0.000067            0.235260            0.546669            0.025515
2202    0.3318    253.46    8.01   12.27   92.71   68.93   46.48        1224.91       42885.01      272716.92       13202.81        3474.06         399.21   357.83  2029.72   433.36   0.8054   1.3667   0.5866   0.4962   0.3265   0.1147   0.0093  -0.1120  -0.2032  -0.3089   2.3526   1.9931   8.0935   -0.089804   -0.795521    862031.41            0.000584            0.000015            0.000054            0.251955            0.485197            0.019725
2203   -0.7729    245.02    7.69    7.84   96.67   69.97   48.65        1413.85       47562.99      386234.33       14654.04        3855.33         566.03   358.14  2016.22   433.52   0.8071   1.3714   0.5819   0.4967   0.3251   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3513   1.9976   8.0931   -0.145516   -0.799418    922373.61            0.000404            0.000010            0.000036            0.260068            0.378171            0.012508
2204   -2.1563    244.74    7.51    2.69  101.64   70.00   49.83        1778.88       47726.71      466077.66       16841.56        3868.67         683.37   357.92  2002.21   433.62   0.8089   1.3681   0.5770   0.4970   0.3237   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.3415   2.0000   8.0934   -0.225890   -0.847611    986939.77            0.000168            0.000004            0.000015            0.259769            0.235374            0.004194
2205   -3.2913    244.74    7.49   -1.48  105.71   70.00   50.00        2255.72       47726.71      479238.53       19111.69        3868.67         702.72   357.18  1989.22   433.71   0.8106   1.3571   0.5724   0.4972   0.3223   0.1139   0.0094  -0.1120  -0.2032  -0.3089   2.3244   2.0000   8.0941   -0.313146   -0.933668   1056025.55            0.000021            0.000001            0.000000            0.251671            0.067646           -0.004510
2206   -4.1477    252.90    7.61   -4.34  108.78   69.00   49.17        2783.86       43180.77      419887.88       21256.71        3498.17         615.49   356.06  1978.65   433.80   0.8120   1.3403   0.5687   0.4974   0.3212   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.3028   1.9977   8.0952   -0.394735   -1.043630   1129947.34            0.000000            0.000000            0.000000            0.237434           -0.106066           -0.012319
2207   -4.7253    253.33    7.59   -6.45  110.85   68.95   49.30        3256.59       42954.19      428138.27       22995.96        3479.70         627.61   354.69  1970.39   433.90   0.8131   1.3197   0.5658   0.4977   0.3203   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.2786   1.9933   8.0966   -0.466022   -1.162433   1209043.65            0.000000            0.000000            0.000000            0.219199           -0.268098           -0.018929
2208   -5.0242    261.91    7.51   -7.35  111.93   67.89   49.86        3547.98       38658.48      468896.90       24012.08        3129.63         687.52   353.21  1964.34   433.99   0.8139   1.2973   0.5637   0.4980   0.3197   0.1131   0.0096  -0.1120  -0.2032  -0.3089   2.2536   1.9872   8.0981   -0.522954   -1.277315   1293676.71            0.000000            0.000000            0.000000            0.198861           -0.408975           -0.024090
2209   -5.0444    278.66    7.57   -6.92  112.00   65.84   49.43        3568.99       31476.90      437581.27       24084.02        2544.49         641.49   351.72  1963.19   434.08   0.8140   1.2748   0.5633   0.4982   0.3195   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.2307   1.9798   8.0996   -0.561644   -1.377797   1384234.08            0.000000            0.000000            0.000000            0.178685           -0.515958           -0.026840
2210   -4.7859    287.65    7.49   -5.76  111.07   64.74   50.00        3312.89       28188.50      479238.53       23195.17        2276.61         702.72   350.35  1966.64   434.17   0.8136   1.2539   0.5645   0.4984   0.3199   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.2116   1.9719   8.1010   -0.583457   -1.456637   1481130.46            0.000000            0.000000            0.000000            0.160887           -0.579460           -0.027435
2211   -4.5324    304.79    7.55   -4.32  110.16   62.64   49.57        3086.36       22836.81      447232.46       22384.36        1840.77         655.68   349.13  1974.39   434.25   0.8125   1.2353   0.5672   0.4987   0.3207   0.1122   0.0097  -0.1120  -0.2032  -0.3089   2.1969   1.9640   8.1023   -0.600887   -1.513633   1584809.59            0.000000            0.000000            0.000000            0.146765           -0.601833           -0.026353
2212   -4.5575    314.16    7.76   -4.06  110.25   61.49   48.14        3107.80       20354.39      355629.69       22462.21        1638.66         521.05   348.00  1986.20   434.36   0.8110   1.2180   0.5714   0.4990   0.3220   0.1119   0.0097  -0.1120  -0.2032  -0.3089   2.1854   1.9563   8.1034   -0.619416   -1.554689   1695746.27            0.000000            0.000000            0.000000            0.136426           -0.595119           -0.024698
2213   -4.3158    331.69    7.83   -2.66  109.39   59.34   47.70        2910.35       16410.78      331876.10       21735.24        1317.70         486.14   346.95  2001.82   434.50   0.8090   1.2019   0.5768   0.4993   0.3236   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.1768   1.9491   8.1045   -0.635433   -1.585003   1814448.50            0.000000            0.000000            0.000000            0.129404           -0.571179           -0.022594
2214   -4.3527    341.42    7.94   -2.48  109.52   58.15   46.96        2939.33       14561.02      294450.04       21843.39        1167.22         431.14   345.96  2021.03   434.65   0.8065   1.1866   0.5835   0.4998   0.3256   0.1114   0.0098  -0.1120  -0.2032  -0.3089   2.1709   1.9424   8.1055   -0.649174   -1.607409   1941459.90            0.000000            0.000000            0.000000            0.125377           -0.534867           -0.020199
2215   -4.1215    359.30    8.20   -1.02  108.69   55.96   45.21        2764.98       11685.64      222592.42       21184.28         933.43         325.56   345.03  2043.61   434.85   0.8036   1.1723   0.5914   0.5003   0.3280   0.1112   0.0099  -0.1120  -0.2032  -0.3089   2.1674   1.9364   8.1065   -0.660854   -1.624025   2077362.09            0.000000            0.000000            0.000000            0.124057           -0.489537           -0.017581
2216   -4.1690    369.37    8.31   -0.86  108.86   54.72   44.46        2799.49       10323.93      197484.44       21316.43         822.78         288.67   344.16  2069.38   435.08   0.8004   1.1588   0.6003   0.5009   0.3306   0.1110   0.0099  -0.1120  -0.2032  -0.3089   2.1662   1.9311   8.1074   -0.670673   -1.636304   2222777.44            0.000000            0.000000            0.000000            0.125187           -0.437572           -0.014831
2217   -3.9471    371.61    8.28    0.00  108.06   54.45   44.71        2643.68       10043.42      205634.70       20712.68         799.99         300.65   343.34  2095.36   435.31   0.7972   1.1461   0.6092   0.5015   0.3332   0.1108   0.0100  -0.1120  -0.2032  -0.3089   2.1658   1.9265   8.1082   -0.678827   -1.645146   2378371.86            0.000000            0.000000            0.000000            0.128021           -0.386615           -0.012747
2218   -4.0039    382.01    8.39    0.13  108.27   53.17   43.97        2682.24        8836.57      182438.14       20863.86         701.99         266.57   342.57  2121.61   435.55   0.7941   1.1340   0.6181   0.5022   0.3358   0.1106   0.0100  -0.1120  -0.2032  -0.3089   2.1660   1.9225   8.1090   -0.685498   -1.651198   2544857.89            0.000000            0.000000            0.000000            0.131801           -0.341871           -0.010932
