YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318   -2.3235    815.80   14.97   21.17  102.24    0.00    0.00        1836.85           0.00           0.00       17143.72           0.00           0.00   290.57  4660.79   541.02   0.6173   0.2553   1.3074   0.7720   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4304   1.9568   8.1672   -0.854210   -1.355093    260976.80            0.000000            0.000000            0.000000            0.514948            0.349251            0.013470
2319   -2.2908    815.80   14.97   21.29  102.12    0.00    0.00        1825.22           0.00           0.00       17083.84           0.00           0.00   290.52  4668.69   541.66   0.6169   0.2544   1.3092   0.7736   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4334   1.9609   8.1672   -0.845464   -1.344071    271415.87            0.000000            0.000000            0.000000            0.515587            0.327323            0.012241
2320   -1.9794    815.80   14.97   22.44  101.00    0.00    0.00        1721.34           0.00           0.00       16531.95           0.00           0.00   290.54  4676.10   542.29   0.6166   0.2547   1.3109   0.7751   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4374   1.9648   8.1672   -0.812430   -1.324628    282272.50            0.000000            0.000000            0.000000            0.515891            0.310965            0.012040
2321   -1.3893    815.80   14.97   24.60   98.89    0.00    0.00        1554.38           0.00           0.00       15567.22           0.00           0.00   290.74  4683.05   542.92   0.6163   0.2583   1.3124   0.7766   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4446   1.9689   8.1670   -0.763535   -1.287493    293563.40            0.000000            0.000000            0.000000            0.517574            0.315856            0.013389
2322   -1.0779    815.80   14.97   25.74   97.77    0.00    0.00        1479.58           0.00           0.00       15095.04           0.00           0.00   291.10  4689.58   543.54   0.6161   0.2650   1.3139   0.7781   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4546   1.9735   8.1665   -0.721682   -1.235371    305305.94            0.000000            0.000000            0.000000            0.521638            0.343666            0.015498
2323   -1.0452    815.80   14.97   25.86   97.65    0.00    0.00        1472.20           0.00           0.00       15046.78           0.00           0.00   291.50  4695.70   544.15   0.6158   0.2723   1.3153   0.7796   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4653   1.9786   8.1660   -0.701413   -1.181224    317518.18            0.000000            0.000000            0.000000            0.527398            0.378143            0.016974
2324   -1.2912    815.80   14.97   24.96   98.53    0.00    0.00        1529.92           0.00           0.00       15415.93           0.00           0.00   291.82  4701.44   544.76   0.6156   0.2782   1.3166   0.7811   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4743   1.9838   8.1656   -0.706666   -1.139632    330218.90            0.000000            0.000000            0.000000            0.533158            0.399965            0.017163
2325   -1.8159    815.80   14.97   23.04  100.42    0.00    0.00        1671.42           0.00           0.00       16254.63           0.00           0.00   291.96  4706.83   545.36   0.6153   0.2807   1.3178   0.7825   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4798   1.9888   8.1655   -0.741066   -1.122741    343427.66            0.000000            0.000000            0.000000            0.537099            0.396297            0.015674
2326   -2.6193    815.80   14.97   20.09  103.30    0.00    0.00        1948.82           0.00           0.00       17703.30           0.00           0.00   291.80  4711.88   545.95   0.6151   0.2779   1.3189   0.7840   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4799   1.9931   8.1657   -0.795894   -1.137066    357164.77            0.000000            0.000000            0.000000            0.537446            0.358214            0.012248
2327   -3.1440    815.80   14.97   18.17  105.18    0.00    0.00        2181.44           0.00           0.00       18784.81           0.00           0.00   291.38  4716.62   546.54   0.6149   0.2701   1.3200   0.7854   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4750   1.9964   8.1662   -0.848116   -1.177506    371451.36            0.000000            0.000000            0.000000            0.533292            0.288099            0.007810
2328   -3.3900    815.80   14.97   17.26  106.06    0.00    0.00        2307.88           0.00           0.00       19336.75           0.00           0.00   290.81  4721.07   547.13   0.6147   0.2598   1.3210   0.7868   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4674   1.9985   8.1669   -0.882837   -1.229141    386309.41            0.000000            0.000000            0.000000            0.525448            0.204749            0.003832
2329   -3.3573    815.80   14.97   17.38  105.95    0.00    0.00        2290.37           0.00           0.00       19261.57           0.00           0.00   290.24  4725.25   547.71   0.6146   0.2492   1.3219   0.7882   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4594   1.9996   8.1676   -0.907830   -1.279197    401761.79            0.000000            0.000000            0.000000            0.515750            0.129281            0.001028
2330   -3.6033    815.80   14.97   16.48  106.83    0.00    0.00        2427.81           0.00           0.00       19841.63           0.00           0.00   289.64  4729.17   548.28   0.6144   0.2383   1.3228   0.7896   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4511   2.0000   8.1683   -0.945554   -1.327436    417832.26            0.000000            0.000000            0.000000            0.505384            0.067096           -0.001268
2331   -4.1280    815.80   14.97   14.56  108.71    0.00    0.00        2769.61           0.00           0.00       21202.06           0.00           0.00   288.92  4732.85   548.85   0.6143   0.2248   1.3236   0.7909   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4401   1.9995   8.1691   -0.998106   -1.381103    434545.55            0.000000            0.000000            0.000000            0.493865            0.004515           -0.004373
2332   -4.3740    815.80   14.97   13.66  109.59    0.00    0.00        2956.15           0.00           0.00       21905.95           0.00           0.00   288.06  4736.30   549.42   0.6141   0.2090   1.3244   0.7923   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4267   1.9980   8.1702   -1.042694   -1.439812    451927.37            0.000000            0.000000            0.000000            0.480455           -0.067214           -0.007790
2333   -4.3413    815.80   14.97   13.78  109.48    0.00    0.00        2930.29           0.00           0.00       21809.71           0.00           0.00   287.20  4739.53   549.97   0.6140   0.1930   1.3251   0.7936   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4130   1.9957   8.1712   -1.064532   -1.492755    470004.47            0.000000            0.000000            0.000000            0.465902           -0.136035           -0.010270
2334   -4.0299    815.80   14.97   14.92  108.36    0.00    0.00        2700.18           0.00           0.00       20933.79           0.00           0.00   286.44  4742.57   550.53   0.6138   0.1790   1.3258   0.7950   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4012   1.9929   8.1721   -1.071790   -1.530510    488804.65            0.000000            0.000000            0.000000            0.451911           -0.185114           -0.011235
2335   -3.9972    815.80   14.97   15.04  108.24    0.00    0.00        2677.63           0.00           0.00       20845.86           0.00           0.00   285.79  4745.42   551.08   0.6137   0.1667   1.3264   0.7963   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3911   1.9899   8.1729   -1.087575   -1.555575    508356.83            0.000000            0.000000            0.000000            0.439513           -0.212040           -0.011448
2336   -4.2432    815.80   14.97   14.14  109.13    0.00    0.00        2854.68           0.00           0.00       21525.97           0.00           0.00   285.10  4748.10   551.62   0.6136   0.1539   1.3270   0.7976   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3804   1.9865   8.1738   -1.114296   -1.577371    528691.11            0.000000            0.000000            0.000000            0.428051           -0.232795           -0.012310
2337   -4.2105    815.80   14.97   14.25  109.01    0.00    0.00        2830.13           0.00           0.00       21433.03           0.00           0.00   284.39  4750.61   552.16   0.6135   0.1406   1.3276   0.7989   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3691   1.9829   8.1747   -1.129072   -1.597070    549838.75            0.000000            0.000000            0.000000            0.416629           -0.257775           -0.013358
2338   -3.8991    815.80   14.97   15.40  107.89    0.00    0.00        2611.72           0.00           0.00       20586.43           0.00           0.00   283.77  4752.96   552.69   0.6134   0.1289   1.3281   0.8002   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3595   1.9791   8.1754   -1.117198   -1.604908    571832.30            0.000000            0.000000            0.000000            0.405864           -0.275907           -0.013363
2339   -3.3090    815.80   14.97   17.56  105.77    0.00    0.00        2264.90           0.00           0.00       19151.54           0.00           0.00   283.35  4755.17   553.22   0.6133   0.1209   1.3286   0.8014   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3535   1.9755   8.1759   -1.087299   -1.592263    594705.59            0.000000            0.000000            0.000000            0.397354           -0.271039           -0.011765
2340   -2.9976    815.80   14.97   18.70  104.66    0.00    0.00        2111.73           0.00           0.00       18470.58           0.00           0.00   283.11  4757.25   553.74   0.6132   0.1165   1.3291   0.8027   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3509   1.9725   8.1762   -1.063042   -1.562365    618493.82            0.000000            0.000000            0.000000            0.392023           -0.241458           -0.009363
2341   -2.9649    815.80   14.97   18.82  104.54    0.00    0.00        2096.69           0.00           0.00       18401.77           0.00           0.00   282.93  4759.20   554.26   0.6132   0.1131   1.3295   0.8039   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3493   1.9700   8.1765   -1.053417   -1.527049    643233.57            0.000000            0.000000            0.000000            0.389100           -0.203884           -0.007583
2342   -2.9354    815.80   14.97   18.93  104.43    0.00    0.00        2083.30           0.00           0.00       18340.16           0.00           0.00   282.75  4761.02   554.77   0.6131   0.1096   1.3299   0.8052   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3477   1.9678   8.1767   -1.055530   -1.496526    668962.91            0.000000            0.000000            0.000000            0.387178           -0.173813           -0.006543
2343   -3.1846    815.80   14.97   18.02  105.33    0.00    0.00        2201.50           0.00           0.00       18873.86           0.00           0.00   282.50  4762.74   555.28   0.6130   0.1050   1.3303   0.8064   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3448   1.9658   8.1770   -1.077675   -1.479233    695721.43            0.000000            0.000000            0.000000            0.385154           -0.157161           -0.006406
