YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.2278    244.74    8.31    6.43   98.31   70.00   44.48        1514.56       47726.71      198168.69       15319.46        3868.67         289.68   362.28  2003.00   445.35   0.8088   1.4327   0.5773   0.5286   0.3238   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4395   1.9989   8.0890    0.108083   -0.166563    922373.61           -0.000005            0.000000            0.000000            0.495916           -0.046704           -0.006171
2204   -2.1433    249.10    8.20    3.15  101.59   69.47   45.24        1774.53       45239.89      223532.43       16818.49        3665.98         326.94   361.54  1990.72   445.48   0.8104   1.4218   0.5730   0.5289   0.3225   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4230   1.9964   8.0898    0.035123   -0.229578    986939.77            0.000000            0.000000            0.000000            0.484124           -0.142342           -0.011504
2205   -2.7802    245.30    8.24    0.72  103.88   69.93   44.99        2015.23       47397.10      214835.64       18022.13        3841.80         314.16   360.51  1979.47   445.60   0.8119   1.4065   0.5690   0.5292   0.3213   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.4027   1.9924   8.0908   -0.032807   -0.312867   1056025.55            0.000000            0.000000            0.000000            0.468083           -0.251624           -0.016838
2206   -3.1383    249.67    8.12   -0.52  105.16   69.40   45.74        2178.66       44927.43      242330.86       18772.44        3640.52         354.56   359.31  1969.17   445.72   0.8132   1.3888   0.5654   0.5295   0.3202   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3802   1.9869   8.0920   -0.097332   -0.406077   1129947.34            0.000000            0.000000            0.000000            0.449078           -0.360250           -0.021397
2207   -3.7751    245.87    7.86   -3.07  107.45   69.86   47.49        2532.04       47069.76      320798.14       20267.72        3815.12         469.86   357.96  1959.77   445.79   0.8145   1.3686   0.5621   0.5297   0.3192   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3557   1.9802   8.0933   -0.166046   -0.504613   1209043.65            0.000000            0.000000            0.000000            0.428073           -0.462632           -0.025716
2208   -4.1333    250.08    7.75   -4.31  108.73   69.35   48.24        2773.43       44699.29      361844.57       21216.73        3621.93         530.18   356.45  1951.15   445.83   0.8156   1.3461   0.5590   0.5298   0.3183   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3291   1.9721   8.0948   -0.229084   -0.604950   1293676.71            0.000000            0.000000            0.000000            0.405317           -0.562104           -0.029925
2209   -4.2127    262.45    7.78   -4.24  109.02   67.83   48.00        2831.79       38404.48      347770.45       21439.33        3108.93         509.50   354.91  1946.10   445.85   0.8163   1.3230   0.5572   0.5299   0.3177   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3036   1.9631   8.0964   -0.284490   -0.701592   1384234.08            0.000000            0.000000            0.000000            0.382116           -0.646848           -0.032371
2210   -4.5708    266.66    7.67   -5.48  110.30   67.31   48.75        3119.26       36469.99      392266.29       22503.73        2951.30         574.89   353.34  1944.34   445.87   0.8165   1.2993   0.5566   0.5300   0.3175   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2790   1.9534   8.0980   -0.340150   -0.792753   1481130.46            0.000000            0.000000            0.000000            0.359839           -0.708519           -0.034025
2211   -4.6503    279.03    7.71   -5.41  110.59   65.80   48.50        3188.82       31332.95      377009.42       22754.25        2532.76         552.47   351.74  1945.62   445.88   0.8164   1.2750   0.5570   0.5300   0.3177   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2552   1.9432   8.0996   -0.386236   -0.876927   1584809.59            0.000000            0.000000            0.000000            0.338686           -0.754733           -0.035194
2212   -4.4510    283.24    7.60   -4.61  109.87   65.28   49.25        3018.44       29754.26      425244.54       22136.02        2404.15         623.36   350.21  1949.70   445.88   0.8158   1.2519   0.5585   0.5300   0.3181   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2339   1.9328   8.1012   -0.420961   -0.949920   1695746.27            0.000000            0.000000            0.000000            0.319300           -0.782736           -0.035120
2213   -4.5304    295.61    7.63   -4.54  110.16   63.76   49.01        3084.73       25562.04      408705.54       22378.41        2062.69         599.05   348.77  1956.37   445.88   0.8149   1.2298   0.5609   0.5300   0.3188   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.2148   1.9224   8.1026   -0.455409   -1.011768   1814448.50            0.000000            0.000000            0.000000            0.302316           -0.790583           -0.034414
2214   -4.4913    299.82    7.62   -4.28  110.02   63.25   49.10        3051.80       24273.72      414728.72       22258.30        1957.77         607.90   347.35  1965.44   445.88   0.8137   1.2081   0.5641   0.5300   0.3198   0.1121   0.0098  -0.1120  -0.2032  -0.3089   2.1973   1.9121   8.1041   -0.493228   -1.067117   1941459.90            0.000000            0.000000            0.000000            0.287518           -0.786503           -0.033563
2215   -4.7308    312.19    7.76   -4.76  110.87   61.73   48.19        3261.70       20852.55      358592.94       23014.12        1679.21         525.40   345.94  1976.72   445.89   0.8122   1.1863   0.5680   0.5300   0.3210   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1807   1.9020   8.1055   -0.532770   -1.120015   2077362.09            0.000000            0.000000            0.000000            0.274382           -0.777978           -0.032824
2216   -4.6917    316.41    8.04   -4.38  110.73   61.22   46.28        3226.00       19801.18      264185.54       22887.14        1593.63         386.67   344.52  1990.04   445.94   0.8105   1.1644   0.5727   0.5301   0.3224   0.1115   0.0099  -0.1120  -0.2032  -0.3089   2.1649   1.8920   8.1070   -0.561639   -1.169101   2222777.44            0.000000            0.000000            0.000000            0.262538           -0.767783           -0.032061
2217   -4.3738    312.46    8.18   -3.27  109.59   61.70   45.37        2956.06       20784.79      228418.70       21905.59        1673.70         334.12   343.21  2002.39   446.04   0.8089   1.1441   0.5770   0.5304   0.3237   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1505   1.8823   8.1084   -0.578063   -1.209031   2378371.86            0.000000            0.000000            0.000000            0.252006           -0.753783           -0.031064
2218   -4.3347    316.67    8.46   -2.89  109.45   61.18   43.46        2925.13       19736.82      168267.14       21790.48        1588.39         245.75   342.01  2013.85   446.18   0.8074   1.1254   0.5810   0.5308   0.3249   0.1109   0.0100  -0.1120  -0.2032  -0.3089   2.1373   1.8729   8.1096   -0.590529   -1.238003   2544857.89            0.000000            0.000000            0.000000            0.242872           -0.734856           -0.029917
2219   -4.0169    312.72    8.90   -1.65  108.31   61.67   40.55        2691.17       20717.24      105594.91       20898.71        1668.20         153.72   340.91  2024.48   446.39   0.8061   1.1082   0.5847   0.5313   0.3260   0.1106   0.0101  -0.1120  -0.2032  -0.3089   2.1255   1.8638   8.1108   -0.599352   -1.257473   2722997.94            0.000000            0.000000            0.000000            0.235106           -0.711859           -0.028621
2220   -3.9777    300.62    9.18   -1.73  108.17   63.15   38.65        2664.35       24037.91       77764.89       20793.90        1938.57         112.87   339.91  2031.50   446.67   0.8052   1.0925   0.5872   0.5321   0.3267   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.1135   1.8549   8.1118   -0.604814   -1.268673   2913607.80            0.000000            0.000000            0.000000            0.228186           -0.690772           -0.027939
2221   -3.6599    296.67    9.32   -0.61  107.03   63.63   37.74        2461.36       25231.51       67221.32       19979.98        2035.77          97.41   339.00  2035.17   447.00   0.8047   1.0781   0.5885   0.5330   0.3271   0.1101   0.0101  -0.1120  -0.2032  -0.3089   2.1014   1.8463   8.1128   -0.607172   -1.272677   3117560.34            0.000000            0.000000            0.000000            0.221513           -0.676239           -0.027510
2222   -3.6207    284.57    9.61   -0.69  106.89   65.12   35.83        2438.07       29274.23       49489.45       19884.09        2365.05          71.41   338.17  2035.75   447.37   0.8046   1.0650   0.5887   0.5340   0.3272   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0894   1.8377   8.1136   -0.606652   -1.270456   3335789.57            0.000000            0.000000            0.000000            0.214956           -0.665870           -0.027206
2223   -3.3029    280.62   10.04    0.55  105.75   65.60   32.92        2261.72       30727.37       31014.53       19137.77        2483.43          44.35   337.42  2033.47   447.81   0.8049   1.0532   0.5879   0.5351   0.3269   0.1096   0.0102  -0.1120  -0.2032  -0.3089   2.0775   1.8293   8.1144   -0.603452   -1.262938   3569294.84            0.000000            0.000000            0.000000            0.208526           -0.657622           -0.026918
2224   -3.2637    284.83   10.63    1.05  105.61   65.09   29.01        2241.48       29179.15       16519.87       19049.64        2357.31          23.19   336.75  2031.42   448.35   0.8052   1.0426   0.5872   0.5366   0.3267   0.1094   0.0103  -0.1120  -0.2032  -0.3089   2.0671   1.8210   8.1151   -0.597744   -1.251031   3819145.48            0.000000            0.000000            0.000000            0.202793           -0.644315           -0.025860
2225   -2.9459    280.89   11.06    2.29  104.47   65.57   26.10        2088.06       30627.58       10312.97       18362.08        2475.30          14.18   336.15  2029.56   448.99   0.8054   1.0331   0.5865   0.5383   0.3265   0.1092   0.0103  -0.1120  -0.2032  -0.3089   2.0583   1.8132   8.1158   -0.589683   -1.235461   4086485.66            0.000000            0.000000            0.000000            0.198347           -0.621430           -0.024459
2226   -2.9068    285.10   11.65    2.79  104.33   65.05   22.19        2070.43       29084.39        5443.29       18280.69        2349.59           7.16   335.62  2027.89   449.73   0.8056   1.0248   0.5859   0.5403   0.3264   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0510   1.8057   8.1163   -0.579413   -1.216821   4372539.66            0.000000            0.000000            0.000000            0.195270           -0.591822           -0.022837
2227   -2.5889    297.47   12.08    4.49  103.19   63.54   19.28        1936.74       24986.41        3357.99       17644.29        2015.81           4.21   335.17  2029.26   450.57   0.8054   1.0175   0.5864   0.5425   0.3265   0.1087   0.0104  -0.1120  -0.2032  -0.3089   2.0465   1.7989   8.1168   -0.567059   -1.195685   4678617.43            0.000000            0.000000            0.000000            0.194034           -0.551807           -0.020343
2228   -2.5498    301.68   12.67    4.99  103.05   63.02   15.38        1921.37       23727.05        1721.96       17568.78        1913.26           1.95   334.78  2033.42   451.51   0.8049   1.0113   0.5879   0.5450   0.3269   0.1084   0.0104  -0.1120  -0.2032  -0.3089   2.0447   1.7928   8.1172   -0.563175   -1.175426   5006120.65            0.000000            0.000000            0.000000            0.195103           -0.498976           -0.017446
2229   -2.7893    297.73   13.40    4.31  103.91   63.50   10.47        2019.13       24905.24         697.63       18040.59        2009.20           0.63   334.34  2037.32   452.58   0.8044   1.0043   0.5892   0.5478   0.3273   0.1082   0.0105  -0.1120  -0.2032  -0.3089   2.0422   1.7874   8.1177   -0.569671   -1.161763   5356549.10            0.000000            0.000000            0.000000            0.197314           -0.450283           -0.015958
