YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.42  1840.97   425.64   0.8309   0.8926   0.5194   0.4752   0.3060   0.1225   0.0084  -0.1120  -0.2032  -0.3089   1.7731   1.7136   8.1251   -1.029415   -2.017844      1210.69           95.943396            1.497050           11.066352           -0.111996           -0.986344           -0.039249
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.48  1840.39   425.79   0.8310   0.8773   0.5191   0.4756   0.3060   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.7577   1.7011   8.1261   -1.039195   -2.023934      1259.12           96.194208            1.553977           10.959830           -0.116370           -0.979826           -0.038989
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.55  1839.85   425.94   0.8311   0.8620   0.5189   0.4760   0.3059   0.1216   0.0085  -0.1120  -0.2032  -0.3089   1.7423   1.6888   8.1271   -1.048892   -2.029850      1309.49           96.368343            1.610911           10.837341           -0.120695           -0.973496           -0.038735
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.63  1839.35   426.10   0.8312   0.8469   0.5188   0.4765   0.3059   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.7271   1.6764   8.1281   -1.058507   -2.035596      1361.87           96.447224            1.667252           10.696810           -0.124974           -0.967346           -0.038490
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.71  1838.89   426.25   0.8312   0.8318   0.5186   0.4769   0.3058   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.7119   1.6642   8.1291   -1.068041   -2.041175      1416.34           96.407870            1.722242           10.535774           -0.129208           -0.961370           -0.038251
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.80  1838.47   426.40   0.8313   0.8168   0.5184   0.4773   0.3058   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.6969   1.6521   8.1301   -1.077498   -2.046592      1472.99           96.221562            1.774918           10.351288           -0.133399           -0.955559           -0.038018
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.90  1838.08   426.54   0.8314   0.8019   0.5183   0.4777   0.3057   0.1199   0.0087  -0.1120  -0.2032  -0.3089   1.6819   1.6400   8.1311   -1.086877   -2.051849      1531.91           95.851958            1.824061           10.139791           -0.137548           -0.949906           -0.037792
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.00  1837.72   426.69   0.8314   0.7870   0.5182   0.4781   0.3057   0.1194   0.0087  -0.1120  -0.2032  -0.3089   1.6670   1.6280   8.1321   -1.096182   -2.056949      1593.19           95.252385            1.868120            9.896935           -0.141658           -0.944407           -0.037573
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.12  1837.39   426.83   0.8315   0.7722   0.5181   0.4785   0.3056   0.1190   0.0087  -0.1120  -0.2032  -0.3089   1.6522   1.6160   8.1331   -1.105413   -2.061897      1656.92           94.361856            1.905117            9.617335           -0.145728           -0.939053           -0.037359
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.23  1837.08   426.98   0.8315   0.7575   0.5179   0.4789   0.3056   0.1186   0.0088  -0.1120  -0.2032  -0.3089   1.6375   1.6042   8.1341   -1.114571   -2.066695      1723.20           93.099153            1.932510            9.294226           -0.149760           -0.933839           -0.037150
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.36  1836.80   427.12   0.8315   0.7429   0.5178   0.4792   0.3056   0.1182   0.0088  -0.1120  -0.2032  -0.3089   1.6229   1.5923   8.1350   -1.123660   -2.071346      1792.12           91.353832            1.946988            8.918955           -0.153756           -0.928759           -0.036948
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.49  1836.54   427.26   0.8316   0.7283   0.5177   0.4796   0.3055   0.1178   0.0089  -0.1120  -0.2032  -0.3089   1.6083   1.5806   8.1360   -1.132678   -2.075854      1863.81           88.972327            1.944177            8.480216           -0.157716           -0.923809           -0.036750
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.63  1836.30   427.40   0.8316   0.7138   0.5177   0.4800   0.3055   0.1174   0.0089  -0.1120  -0.2032  -0.3089   1.5939   1.5689   8.1370   -1.141630   -2.080221      1938.36           85.735941            1.918126            7.962842           -0.161642           -0.918982           -0.036557
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.77  1836.08   427.54   0.8316   0.6993   0.5176   0.4804   0.3055   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.5795   1.5573   8.1379   -1.150514   -2.084451      2015.89           81.324835            1.860352            7.345785           -0.165534           -0.914273           -0.036369
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.92  1835.88   427.67   0.8317   0.6849   0.5175   0.4808   0.3055   0.1167   0.0090  -0.1120  -0.2032  -0.3089   1.5651   1.5457   8.1389   -1.159333   -2.088546      2096.53           75.256125            1.757615            6.598509           -0.169394           -0.909679           -0.036185
2196   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.08  1835.69   427.81   0.8317   0.6706   0.5174   0.4811   0.3054   0.1163   0.0090  -0.1120  -0.2032  -0.3089   1.5509   1.5342   8.1398   -1.168089   -2.092510      2180.39           66.769307            1.587437            5.673930           -0.173221           -0.905195           -0.036006
2197   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.24  1835.51   427.95   0.8317   0.6563   0.5174   0.4815   0.3054   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.5367   1.5227   8.1408   -1.176781   -2.096345      2267.61           54.588241            1.316310            4.492849           -0.177018           -0.900815           -0.035831
2198   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.41  1835.35   428.08   0.8318   0.6421   0.5173   0.4819   0.3054   0.1156   0.0091  -0.1120  -0.2032  -0.3089   1.5226   1.5113   8.1417   -1.185412   -2.100055      2358.31           36.315607            0.888940            2.902142           -0.180783           -0.896537           -0.035660
2199   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   311.58  1835.21   428.21   0.8318   0.6280   0.5173   0.4822   0.3054   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.5085   1.5000   8.1426   -1.188306   -2.102076      2452.64           12.629496            0.313590            0.989344           -0.184519           -0.892356           -0.035493
2200   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   310.82  1836.50   428.36   0.8316   0.6149   0.5177   0.4826   0.3055   0.1148   0.0092  -0.1120  -0.2032  -0.3089   1.4963   1.4889   8.1435   -1.184483   -2.099604      2550.75            0.000000            0.000000            0.000000           -0.187587           -0.881014           -0.034400
2201   -4.7657    269.21    7.93   -6.02  111.00   67.00   47.00        3293.97       35345.52      296483.53       23128.39        2859.68         434.13   310.12  1841.97   428.55   0.8308   0.6029   0.5197   0.4832   0.3062   0.1145   0.0093  -0.1120  -0.2032  -0.3089   1.4873   1.4783   8.1443   -1.190090   -2.095292      2652.78            0.000000            0.000000            0.000000           -0.188749           -0.851435           -0.032086
2202   -5.0444    291.17    8.12   -6.35  112.00   64.31   45.76        3568.99       26994.26      243272.18       24084.02        2179.34         355.94   309.36  1853.72   428.79   0.8291   0.5898   0.5240   0.4838   0.3075   0.1142   0.0093  -0.1120  -0.2032  -0.3089   1.4804   1.4683   8.1452   -1.207168   -2.096400      2758.89            0.000000            0.000000            0.000000           -0.187663           -0.806934           -0.029583
2203   -5.0444    304.97    8.19   -5.93  112.00   62.62   45.28        3568.99       22786.32      225193.01       24084.02        1836.66         329.38   308.55  1870.82   429.05   0.8267   0.5757   0.5302   0.4845   0.3094   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.4753   1.4590   8.1461   -1.214727   -2.102446      2869.25            0.000000            0.000000            0.000000           -0.184782           -0.757162           -0.027105
2204   -4.7657    310.62    8.15   -4.77  111.00   61.93   45.54        3293.97       21260.62      234844.59       23128.39        1712.44         343.56   307.80  1889.99   429.32   0.8240   0.5628   0.5371   0.4853   0.3116   0.1135   0.0094  -0.1120  -0.2032  -0.3089   1.4722   1.4505   8.1469   -1.201163   -2.103262      2984.02            0.000000            0.000000            0.000000           -0.180216           -0.702895           -0.024393
2205   -4.3052    308.10    8.26   -3.10  109.35   62.23   44.81        2902.17       21927.73      208674.36       21704.63        1766.75         305.11   307.21  1908.23   429.59   0.8215   0.5526   0.5437   0.4860   0.3136   0.1132   0.0094  -0.1120  -0.2032  -0.3089   1.4714   1.4428   8.1476   -1.176465   -2.090829      3103.38            0.000000            0.000000            0.000000           -0.173826           -0.642322           -0.021460
2206   -4.1235    297.43    8.22   -2.75  108.70   63.54   45.07        2766.37       24998.83      217618.47       21189.62        2016.82         318.25   306.75  1922.76   429.86   0.8195   0.5446   0.5489   0.4867   0.3152   0.1129   0.0095  -0.1120  -0.2032  -0.3089   1.4709   1.4359   8.1481   -1.160772   -2.068074      3227.51            0.000000            0.000000            0.000000           -0.166243           -0.583574           -0.019328
2207   -4.2204    278.60    8.33   -3.59  109.04   65.85   44.33        2837.57       31501.07      193366.54       21461.22        2546.46         282.62   306.30  1931.00   430.14   0.8183   0.5367   0.5518   0.4875   0.3161   0.1127   0.0095  -0.1120  -0.2032  -0.3089   1.4675   1.4292   8.1487   -1.166301   -2.046514      3356.61            0.000000            0.000000            0.000000           -0.159486           -0.547138           -0.019300
2208   -4.5961    267.92    8.29   -5.28  110.39   67.16   44.59        3141.12       35910.31      201655.04       22582.70        2905.70         294.80   305.74  1933.45   430.43   0.8180   0.5269   0.5527   0.4883   0.3163   0.1124   0.0096  -0.1120  -0.2032  -0.3089   1.4593   1.4223   8.1493   -1.185505   -2.035858      3490.88            0.000000            0.000000            0.000000           -0.155785           -0.547841           -0.021275
