YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.3053    244.74    8.22    6.11   98.58   70.00   45.06        1533.39       47726.71      217237.14       15437.60        3868.67         317.69   361.99  2007.15   444.62   0.8083   1.4285   0.5787   0.5266   0.3242   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4353   1.9988   8.0893    0.102531   -0.174869    137116.79           -0.000001            0.000000            0.000000            0.488404           -0.049472           -0.006478
2204   -1.9714    249.67    8.09    3.75  100.97   69.40   45.96        1718.83       44926.04      251193.52       16518.19        3640.41         367.58   361.28  1994.65   444.74   0.8099   1.4180   0.5743   0.5269   0.3229   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4191   1.9963   8.0900    0.036461   -0.236302    145343.80            0.000000            0.000000            0.000000            0.476494           -0.145583           -0.011530
2205   -2.6638    246.44    8.10    1.12  103.46   69.79   45.87        1966.77       46741.79      247484.54       17790.37        3788.39         362.13   360.32  1983.40   444.85   0.8114   1.4037   0.5704   0.5272   0.3217   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3997   1.9924   8.0910   -0.028891   -0.315636    154064.43            0.000000            0.000000            0.000000            0.460893           -0.249235           -0.016395
2206   -3.0774    251.37    7.97   -0.31  104.94   69.19   46.78        2149.26       43998.87      286165.40       18640.72        3564.84         418.97   359.16  1973.30   444.94   0.8127   1.3865   0.5668   0.5274   0.3206   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3779   1.9871   8.0921   -0.095901   -0.406085    163308.29            0.000000            0.000000            0.000000            0.442562           -0.352337           -0.020862
2207   -3.7698    248.14    7.68   -3.06  107.43   69.58   48.69        2528.70       45777.18      388328.56       20254.23        3709.77         569.11   357.82  1964.27   444.98   0.8139   1.3666   0.5636   0.5276   0.3197   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3537   1.9804   8.0935   -0.167881   -0.504551    173106.79            0.000000            0.000000            0.000000            0.422068           -0.453168           -0.025240
2208   -4.1835    253.07    7.55   -4.49  108.91   68.98   49.59        2810.11       43090.81      449008.49       21356.90        3490.83         658.29   356.31  1956.23   444.99   0.8149   1.3439   0.5608   0.5276   0.3188   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3272   1.9725   8.0950   -0.234909   -0.607189    183493.20            0.000000            0.000000            0.000000            0.399591           -0.553661           -0.029593
2209   -4.3184    266.15    7.56   -4.62  109.40   67.37   49.50        2912.43       36697.81      442380.55       21743.03        2969.86         648.55   354.74  1951.96   444.98   0.8155   1.3204   0.5593   0.5276   0.3183   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3014   1.9635   8.0966   -0.294987   -0.708153    194502.79            0.000000            0.000000            0.000000            0.376428           -0.641161           -0.032236
2210   -4.7321    271.08    7.49   -6.03  110.88   66.77   50.00        3262.88       34543.75      479238.53       23018.30        2794.35         702.72   353.11  1951.18   444.96   0.8156   1.2959   0.5590   0.5275   0.3183   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2764   1.9538   8.0982   -0.355969   -0.805342    206172.96            0.000000            0.000000            0.000000            0.353954           -0.706779           -0.034118
2211   -4.8671    284.17    7.56   -6.12  111.36   65.17   49.50        3390.45       29417.52      442380.55       23467.23        2376.72         648.55   351.44  1953.61   444.94   0.8153   1.2705   0.5599   0.5275   0.3185   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2520   1.9435   8.0999   -0.407983   -0.896978    218543.34            0.000000            0.000000            0.000000            0.332390           -0.757747           -0.035535
2212   -4.7234    289.10    7.49   -5.49  110.85   64.56   50.00        3254.84       27690.28      479238.53       22989.78        2236.03         702.72   349.82  1959.00   444.93   0.8146   1.2459   0.5618   0.5274   0.3191   0.1128   0.0097  -0.1120  -0.2032  -0.3089   2.2298   1.9330   8.1016   -0.449203   -0.978649    231655.94            0.000000            0.000000            0.000000            0.312393           -0.791105           -0.035728
2213   -4.8583    302.19    7.56   -5.59  111.33   62.96   49.50        3381.97       23579.82      442380.55       23437.59        1901.27         648.55   348.26  1967.14   444.91   0.8135   1.2221   0.5647   0.5274   0.3200   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2097   1.9223   8.1031   -0.489566   -1.049884    245555.29            0.000000            0.000000            0.000000            0.294605           -0.804823           -0.035306
2214   -4.8120    307.11    7.53   -5.29  111.17   62.35   49.68        3337.56       22194.83      455497.76       23281.97        1788.50         667.82   346.74  1977.81   444.90   0.8121   1.1986   0.5684   0.5274   0.3211   0.1122   0.0098  -0.1120  -0.2032  -0.3089   2.1911   1.9118   8.1047   -0.531363   -1.114246    260288.61            0.000000            0.000000            0.000000            0.278887           -0.806274           -0.034654
2215   -5.0444    320.20    7.65   -5.73  112.00   60.75   48.87        3568.99       18898.85      399634.86       24084.02        1520.18         585.72   345.21  1990.82   444.90   0.8104   1.1751   0.5730   0.5274   0.3225   0.1119   0.0099  -0.1120  -0.2032  -0.3089   2.1735   1.9013   8.1063   -0.573650   -1.174844    275905.93            0.000000            0.000000            0.000000            0.264867           -0.801549           -0.033982
2216   -4.9981    325.13    7.93   -5.30  111.83   60.15   47.05        3521.10       17788.30      298755.44       23919.82        1429.80         437.47   343.69  2006.00   444.94   0.8084   1.1516   0.5783   0.5275   0.3241   0.1116   0.0099  -0.1120  -0.2032  -0.3089   2.1570   1.8910   8.1079   -0.604936   -1.230186    292460.28            0.000000            0.000000            0.000000            0.252263           -0.793255           -0.033224
2217   -4.6731    321.90    8.06   -4.15  110.67   60.54   46.14        3209.20       18508.30      258152.97       22827.19        1488.39         377.81   342.30  2020.32   445.02   0.8066   1.1298   0.5833   0.5277   0.3256   0.1113   0.0100  -0.1120  -0.2032  -0.3089   2.1419   1.8810   8.1093   -0.623463   -1.275165    310007.90            0.000000            0.000000            0.000000            0.241116           -0.779826           -0.032184
2218   -4.6267    326.83    8.35   -3.72  110.50   59.94   44.22        3167.99       17420.65      190060.21       22679.49        1399.88         277.77   341.01  2033.85   445.15   0.8049   1.1098   0.5880   0.5280   0.3270   0.1110   0.0100  -0.1120  -0.2032  -0.3089   2.1283   1.8712   8.1107   -0.637758   -1.308202    328608.37            0.000000            0.000000            0.000000            0.231512           -0.760464           -0.030964
2219   -4.3017    323.60    8.79   -2.44  109.34   60.33   41.31        2899.45       18125.80      119205.65       21694.42        1457.26         173.70   339.84  2046.65   445.35   0.8032   1.0913   0.5924   0.5285   0.3283   0.1108   0.0101  -0.1120  -0.2032  -0.3089   2.1160   1.8618   8.1119   -0.648153   -1.330951    348324.88            0.000000            0.000000            0.000000            0.223416           -0.736289           -0.029572
2220   -4.2554    312.21    9.08   -2.46  109.17   61.73   39.35        2863.95       20847.47       87036.60       21560.94        1678.80         126.48   338.76  2055.92   445.62   0.8021   1.0744   0.5956   0.5293   0.3292   0.1105   0.0101  -0.1120  -0.2032  -0.3089   2.1038   1.8527   8.1130   -0.654949   -1.344801    369224.37            0.000000            0.000000            0.000000            0.216303           -0.713431           -0.028775
2221   -3.9304    308.98    9.22   -1.30  108.00   62.12   38.39        2632.48       21690.99       74589.32       20668.53        1747.47         108.21   337.77  2061.93   445.94   0.8013   1.0588   0.5977   0.5301   0.3298   0.1103   0.0101  -0.1120  -0.2032  -0.3089   2.0916   1.8438   8.1141   -0.658417   -1.350949    391377.83            0.000000            0.000000            0.000000            0.209568           -0.696625           -0.028214
2222   -3.8841    297.60    9.52   -1.33  107.84   63.52   36.42        2601.86       24946.71       54444.29       20547.31        2012.58          78.67   336.88  2064.93   446.29   0.8010   1.0447   0.5987   0.5311   0.3302   0.1100   0.0102  -0.1120  -0.2032  -0.3089   2.0796   1.8350   8.1150   -0.658798   -1.350461    414860.50            0.000000            0.000000            0.000000            0.203074           -0.683587           -0.027768
2223   -3.5590    294.37    9.96   -0.04  106.67   63.92   33.46        2402.11       25955.75       33830.45       19734.81        2094.76          48.47   336.07  2065.14   446.72   0.8009   1.0319   0.5988   0.5322   0.3302   0.1098   0.0102  -0.1120  -0.2032  -0.3089   2.0678   1.8264   8.1158   -0.656304   -1.344332    439752.13            0.000000            0.000000            0.000000            0.196826           -0.672357           -0.027328
2224   -3.5127    299.30   10.55    0.51  106.50   63.31   29.50        2375.66       24431.47       17869.96       19624.15        1970.62          25.16   335.35  2065.63   447.26   0.8009   1.0203   0.5990   0.5337   0.3302   0.1096   0.0103  -0.1120  -0.2032  -0.3089   2.0577   1.8181   8.1166   -0.651118   -1.333522    466137.26            0.000000            0.000000            0.000000            0.191381           -0.655875           -0.026119
2225   -3.1877    296.07   11.00    1.80  105.34   63.71   26.53        2203.04       25419.70       11063.20       18880.66        2051.10          15.26   334.70  2066.38   447.90   0.8008   1.0100   0.5992   0.5354   0.3303   0.1093   0.0103  -0.1120  -0.2032  -0.3089   2.0492   1.8101   8.1173   -0.643409   -1.318795    494105.50            0.000000            0.000000            0.000000            0.187315           -0.629719           -0.024567
2226   -3.1414    301.00   11.59    2.35  105.17   63.10   22.57        2180.17       23926.85        5793.00       18779.15        1929.53           7.66   334.12  2067.37   448.64   0.8007   1.0009   0.5996   0.5373   0.3304   0.1091   0.0104  -0.1120  -0.2032  -0.3089   2.0424   1.8026   8.1179   -0.633331   -1.300770    523751.83            0.000000            0.000000            0.000000            0.184705           -0.596768           -0.022793
2227   -2.8164    314.08   12.03    4.10  104.01   61.50   19.61        2030.74       20374.16        3545.39       18095.34        1640.27           4.47   333.63  2071.44   449.48   0.8002   0.9929   0.6010   0.5396   0.3308   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0384   1.7958   8.1184   -0.621021   -1.280043    555176.94            0.000000            0.000000            0.000000            0.184006           -0.553428           -0.020157
2228   -2.7700    319.01   12.63    4.65  103.84   60.90   15.65        2010.93       19177.12        1805.15       18001.74        1542.83           2.06   333.20  2078.37   450.41   0.7993   0.9860   0.6034   0.5421   0.3315   0.1086   0.0104  -0.1120  -0.2032  -0.3089   2.0371   1.7898   8.1189   -0.617102   -1.260016    588487.55            0.000000            0.000000            0.000000            0.185672           -0.497366           -0.017124
2229   -3.0024    315.78   13.37    4.02  104.67   61.29   10.68        2113.98       19953.20         727.84       18480.83        1606.00           0.67   332.72  2085.06   451.48   0.7985   0.9783   0.6057   0.5449   0.3322   0.1084   0.0105  -0.1120  -0.2032  -0.3089   2.0352   1.7844   8.1194   -0.623504   -1.246450    623796.80            0.000000            0.000000            0.000000            0.188534           -0.445487           -0.015499
