YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2201   -1.3945    251.58    8.87    6.24   98.90   69.16   40.73        1555.70       43883.39      108587.77       15575.31        3555.43         158.11   320.27  1968.77   432.01   0.8133   0.7747   0.5652   0.4926   0.3201   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.7291   1.5000   8.1329   -0.449578   -0.985206    805636.84            0.000464            0.000011            0.000037            0.149058            0.008511            0.000272
2202   -2.0006    244.74    8.47    3.66  101.08   70.00   43.40        1728.05       47726.71      166695.81       16568.58        3868.67         243.45   320.15  1959.53   432.35   0.8145   0.7728   0.5620   0.4935   0.3192   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7236   1.4994   8.1331   -0.494566   -0.989279    862031.41            0.000000            0.000000            0.000000            0.148676           -0.028896           -0.003114
2203   -2.8646    246.06    8.20    0.42  104.18   69.84   45.22        2051.74       46962.60      223059.09       18193.78        3806.39         326.25   319.72  1950.03   432.62   0.8158   0.7656   0.5586   0.4942   0.3181   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.7125   1.4977   8.1335   -0.557910   -1.021468    922373.61            0.000000            0.000000            0.000000            0.143808           -0.100914           -0.007787
2204   -3.4498    250.08    8.06   -1.67  106.28   69.35   46.16        2340.53       44700.14      259375.89       19475.89        3621.99         379.61   319.00  1942.20   432.85   0.8168   0.7536   0.5558   0.4949   0.3173   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6972   1.4946   8.1343   -0.619155   -1.077521    986939.77            0.000000            0.000000            0.000000            0.134574           -0.194487           -0.012669
2205   -3.7564    262.26    8.05   -2.46  107.38   67.85   46.23        2520.33       38493.58      261933.56       20220.41        3116.19         383.36   318.13  1937.80   433.05   0.8174   0.7390   0.5543   0.4954   0.3168   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6810   1.4904   8.1353   -0.665067   -1.144270   1056025.55            0.000000            0.000000            0.000000            0.122615           -0.286786           -0.016263
2206   -3.7843    266.29    8.17   -2.40  107.48   67.36   45.40        2537.78       36638.74      229569.54       20290.88        2965.05         335.81   317.23  1936.58   433.27   0.8176   0.7239   0.5538   0.4960   0.3167   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6658   1.4853   8.1363   -0.702485   -1.210259   1129947.34            0.000000            0.000000            0.000000            0.110126           -0.358436           -0.018311
2207   -4.0908    262.15    8.43   -3.53  108.58   67.87   43.69        2743.00       38545.40      174521.14       21099.68        3120.42         254.94   316.30  1935.43   433.52   0.8177   0.7082   0.5534   0.4967   0.3166   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.6501   1.4796   8.1373   -0.740503   -1.272032   1209043.65            0.000000            0.000000            0.000000            0.097794           -0.413777           -0.020322
2208   -4.1187    266.18    8.54   -3.48  108.68   67.37   42.98        2762.92       36688.06      155710.01       21176.38        2969.07         227.31   315.34  1934.35   433.81   0.8179   0.6920   0.5530   0.4975   0.3164   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.6340   1.4733   8.1384   -0.767973   -1.327098   1293676.71            0.000000            0.000000            0.000000            0.085327           -0.463721           -0.022183
2209   -3.8679    278.36    8.78   -2.12  107.78   65.88   41.37        2591.28       31592.89      120359.86       20505.22        2553.94         175.40   314.46  1936.19   434.13   0.8176   0.6771   0.5537   0.4983   0.3166   0.1128   0.0096  -0.1120  -0.2032  -0.3089   1.6208   1.4667   8.1394   -0.771740   -1.367346   1384234.08            0.000000            0.000000            0.000000            0.073913           -0.495893           -0.022156
2210   -3.3383    282.38    8.87   -0.02  105.88   65.39   40.76        2280.31       30070.19      109195.89       19218.23        2429.89         159.01   313.77  1940.73   434.49   0.8170   0.6654   0.5553   0.4993   0.3171   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6121   1.4603   8.1402   -0.748063   -1.382633   1481130.46            0.000000            0.000000            0.000000            0.065588           -0.493656           -0.020225
2211   -2.5301    294.56    9.09    3.37  102.98   63.89   39.25        1913.72       25893.00       85718.60       17531.03        2089.65         124.54   313.39  1947.75   434.87   0.8161   0.6588   0.5578   0.5003   0.3179   0.1122   0.0097  -0.1120  -0.2032  -0.3089   1.6098   1.4548   8.1406   -0.704853   -1.367470   1584809.59            0.000000            0.000000            0.000000            0.061986           -0.451401           -0.016241
2212   -2.0005    298.59    9.17    5.46  101.08   63.40   38.74        1728.02       24644.64       78983.53       16568.44        1987.98         114.66   313.28  1957.08   435.28   0.8148   0.6570   0.5611   0.5015   0.3189   0.1119   0.0097  -0.1120  -0.2032  -0.3089   1.6133   1.4505   8.1407   -0.663486   -1.326974   1695746.27            0.000000            0.000000            0.000000            0.063886           -0.373229           -0.011144
2213   -1.7497    310.77    9.10    6.69  100.18   61.91   39.23        1652.05       21220.05       85432.10       16144.66        1709.13         124.12   313.31  1968.53   435.69   0.8133   0.6575   0.5651   0.5026   0.3201   0.1116   0.0098  -0.1120  -0.2032  -0.3089   1.6203   1.4475   8.1407   -0.637854   -1.275376   1814448.50            0.000000            0.000000            0.000000            0.070393           -0.278683           -0.006422
2214   -1.7776    314.80    9.16    6.73  100.28   61.41   38.81        1660.15       20196.61       79800.23       16190.80        1625.82         115.86   313.37  1981.95   436.09   0.8115   0.6585   0.5699   0.5036   0.3215   0.1114   0.0098  -0.1120  -0.2032  -0.3089   1.6285   1.4457   8.1406   -0.632111   -1.228067   1941459.90            0.000000            0.000000            0.000000            0.079635           -0.189101           -0.002764
2215   -2.0841    326.98    9.37    6.03  101.38   59.92   37.38        1754.94       17389.02       63494.11       16713.99        1397.30          91.94   313.32  1997.17   436.52   0.8096   0.6577   0.5752   0.5048   0.3231   0.1111   0.0099  -0.1120  -0.2032  -0.3089   1.6359   1.4446   8.1407   -0.638788   -1.194670   2077362.09            0.000000            0.000000            0.000000            0.089677           -0.118313           -0.000563
2216   -2.1120    331.00    9.44    6.07  101.48   59.43   36.96        1764.10       16549.97       59305.73       16763.02        1329.03          85.80   313.20  2014.08   436.97   0.8074   0.6556   0.5811   0.5060   0.3249   0.1109   0.0099  -0.1120  -0.2032  -0.3089   1.6426   1.4442   8.1408   -0.648304   -1.176374   2222777.44            0.000000            0.000000            0.000000            0.099373           -0.067817            0.000905
2217   -2.4185    326.87    9.35    4.80  102.58   59.93   37.53        1871.48       17412.46       65032.12       17319.96        1399.21          94.19   312.99  2029.69   437.42   0.8054   0.6520   0.5866   0.5072   0.3265   0.1106   0.0100  -0.1120  -0.2032  -0.3089   1.6473   1.4441   8.1411   -0.670824   -1.173339   2378371.86            0.000000            0.000000            0.000000            0.107931           -0.036985            0.001135
2218   -2.9618    330.89    9.42    2.94  104.53   59.44   37.10        2095.30       16572.28       60742.53       18395.37        1330.84          87.90   312.60  2044.09   437.86   0.8036   0.6454   0.5915   0.5084   0.3280   0.1104   0.0100  -0.1120  -0.2032  -0.3089   1.6483   1.4438   8.1415   -0.707052   -1.188276   2544857.89            0.000000            0.000000            0.000000            0.114044           -0.033470           -0.000238
2219   -3.2264    326.76    9.33    1.82  105.48   59.95   37.68        2222.45       17435.94       66607.28       18966.26        1401.12          96.51   312.05  2057.38   438.29   0.8019   0.6360   0.5961   0.5096   0.3294   0.1102   0.0101  -0.1120  -0.2032  -0.3089   1.6460   1.4430   8.1421   -0.736580   -1.217090   2722997.94            0.000000            0.000000            0.000000            0.116981           -0.055971           -0.002391
2220   -3.2123    314.47    9.09    1.43  105.43   61.45   39.25        2215.33       20278.37       85737.35       18934.90        1632.47         124.57   311.46  2066.79   438.69   0.8007   0.6260   0.5994   0.5107   0.3303   0.1100   0.0101  -0.1120  -0.2032  -0.3089   1.6412   1.4417   8.1428   -0.757863   -1.250187   2913607.80            0.000000            0.000000            0.000000            0.117019           -0.093539           -0.004784
2221   -3.4768    310.33    9.01    0.31  106.38   61.96   39.83        2355.50       21334.65       94008.99       19539.23        1718.46         136.71   310.85  2072.61   439.04   0.8000   0.6154   0.6014   0.5116   0.3309   0.1098   0.0101  -0.1120  -0.2032  -0.3089   1.6340   1.4397   8.1435   -0.780166   -1.282911   3117560.34            0.000000            0.000000            0.000000            0.114566           -0.139542           -0.007375
2222   -3.4627    298.04    9.07    0.04  106.32   63.47   39.40        2347.64       24811.07       87812.78       19506.00        2001.53         127.62   310.20  2075.11   439.40   0.7997   0.6042   0.6022   0.5126   0.3312   0.1096   0.0102  -0.1120  -0.2032  -0.3089   1.6247   1.4370   8.1442   -0.803490   -1.314916   3335789.57            0.000000            0.000000            0.000000            0.109880           -0.191533           -0.010068
2223   -3.7273    293.91    9.28   -0.95  107.27   63.97   37.98        2502.29       26102.96       69872.70       20147.22        2106.75         101.29   309.51  2074.55   439.78   0.7998   0.5924   0.6021   0.5136   0.3311   0.1094   0.0102  -0.1120  -0.2032  -0.3089   1.6135   1.4335   8.1450   -0.827815   -1.346247   3569294.84            0.000000            0.000000            0.000000            0.103221           -0.247288           -0.012791
2224   -3.7131    281.62    9.65   -1.09  107.22   65.48   35.55        2493.61       30354.77       47347.80       20111.92        2453.07          68.27   308.80  2071.15   440.21   0.8002   0.5801   0.6009   0.5148   0.3308   0.1091   0.0103  -0.1120  -0.2032  -0.3089   1.6006   1.4292   8.1458   -0.853112   -1.377031   3819145.48            0.000000            0.000000            0.000000            0.094838           -0.305083           -0.015494
2225   -3.9777    261.17   10.16   -2.42  108.17   67.99   32.13        2664.34       39014.91       27302.42       20793.84        3158.68          38.93   308.05  2062.27   440.73   0.8013   0.5671   0.5978   0.5162   0.3299   0.1089   0.0103  -0.1120  -0.2032  -0.3089   1.5848   1.4240   8.1467   -0.890854   -1.410586   4086485.66            0.000000            0.000000            0.000000            0.084486           -0.369018           -0.018857
2226   -4.5210    248.87   10.82   -4.48  110.12   69.49   27.70        3076.72       45366.40       13367.50       22349.26        3676.30          18.61   307.15  2048.33   441.37   0.8030   0.5516   0.5930   0.5179   0.3285   0.1087   0.0104  -0.1120  -0.2032  -0.3089   1.5644   1.4176   8.1477   -0.942978   -1.453197   4372539.66            0.000000            0.000000            0.000000            0.071120           -0.450227           -0.023497
2227   -4.7855    244.74   11.34   -5.36  111.07   70.00   24.28        3312.53       47726.71        7659.48       23193.90        3868.67          10.34   306.11  2032.56   442.13   0.8050   0.5335   0.5876   0.5199   0.3268   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.5409   1.4099   8.1489   -0.988205   -1.504008   4678617.43            0.000000            0.000000            0.000000            0.054528           -0.545611           -0.028024
2228   -4.7722    248.76   12.00   -4.92  111.02   69.51   19.85        3300.05       45427.46        3691.44       23149.86        3681.27           4.68   305.06  2017.97   443.00   0.8069   0.5150   0.5825   0.5222   0.3253   0.1083   0.0104  -0.1120  -0.2032  -0.3089   1.5179   1.4012   8.1501   -1.024230   -1.555785   5006120.65            0.000000            0.000000            0.000000            0.036524           -0.631107           -0.030818
