YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322   -1.1468    815.80   14.97   25.49   98.02    0.00    0.00        1495.43           0.00           0.00       15197.55           0.00           0.00   291.27  4684.33   543.33   0.6163   0.2682   1.3127   0.7776   0.5022   0.1109   0.0145  -0.1120  -0.2032  -0.3089   2.4557   1.9706   8.1663   -0.728678   -1.249227    305305.94            0.000000            0.000000            0.000000            0.530099            0.348264            0.015526
2323   -1.1198    815.80   14.97   25.59   97.92    0.00    0.00        1489.17           0.00           0.00       15157.21           0.00           0.00   291.65  4690.78   543.94   0.6160   0.2751   1.3142   0.7791   0.5025   0.1110   0.0145  -0.1120  -0.2032  -0.3089   2.4660   1.9757   8.1659   -0.709558   -1.196543    317518.18            0.000000            0.000000            0.000000            0.535365            0.381102            0.016933
2324   -1.3714    815.80   14.97   24.66   98.82    0.00    0.00        1549.87           0.00           0.00       15539.51           0.00           0.00   291.95  4696.82   544.55   0.6158   0.2806   1.3155   0.7806   0.5027   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4747   1.9809   8.1655   -0.715978   -1.156477    330218.90            0.000000            0.000000            0.000000            0.540616            0.401278            0.017055
2325   -1.9018    815.80   14.97   22.72  100.72    0.00    0.00        1697.28           0.00           0.00       16399.34           0.00           0.00   292.06  4702.50   545.16   0.6155   0.2826   1.3168   0.7820   0.5030   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.4798   1.9859   8.1654   -0.751568   -1.141161    343427.66            0.000000            0.000000            0.000000            0.544034            0.395971            0.015498
2326   -2.7109    815.80   14.97   19.75  103.63    0.00    0.00        1986.12           0.00           0.00       17883.48           0.00           0.00   291.88  4707.82   545.75   0.6153   0.2792   1.3180   0.7835   0.5032   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.4795   1.9902   8.1656   -0.807623   -1.157104    357164.77            0.000000            0.000000            0.000000            0.543845            0.356263            0.012007
2327   -3.2412    815.80   14.97   17.81  105.53    0.00    0.00        2229.98           0.00           0.00       18999.32           0.00           0.00   291.42  4712.81   546.35   0.6151   0.2709   1.3191   0.7849   0.5034   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.4741   1.9934   8.1661   -0.861117   -1.199207    371451.36            0.000000            0.000000            0.000000            0.539143            0.284529            0.007503
2328   -3.4929    815.80   14.97   16.89  106.43    0.00    0.00        2364.50           0.00           0.00       19577.18           0.00           0.00   290.83  4717.50   546.93   0.6149   0.2600   1.3202   0.7863   0.5037   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4660   1.9954   8.1668   -0.897151   -1.252551    386309.41            0.000000            0.000000            0.000000            0.530737            0.199563            0.003459
2329   -3.4659    815.80   14.97   16.99  106.34    0.00    0.00        2349.40           0.00           0.00       19513.46           0.00           0.00   290.22  4721.89   547.52   0.6147   0.2489   1.3212   0.7877   0.5038   0.1114   0.0148  -0.1120  -0.2032  -0.3089   2.4576   1.9964   8.1676   -0.923491   -1.304362    401761.79            0.000000            0.000000            0.000000            0.520465            0.122477            0.000588
2330   -3.7175    815.80   14.97   16.06  107.24    0.00    0.00        2496.31           0.00           0.00       20122.91           0.00           0.00   289.60  4726.02   548.09   0.6145   0.2374   1.3221   0.7891   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4487   1.9967   8.1683   -0.962596   -1.354400    417832.26            0.000000            0.000000            0.000000            0.509512            0.058677           -0.001773
2331   -4.2479    815.80   14.97   14.12  109.14    0.00    0.00        2858.26           0.00           0.00       21539.49           0.00           0.00   288.83  4729.89   548.66   0.6144   0.2233   1.3229   0.7905   0.5042   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4372   1.9960   8.1692   -1.016567   -1.409908    434545.55            0.000000            0.000000            0.000000            0.497394           -0.005514           -0.004944
2332   -4.4996    815.80   14.97   13.19  110.05    0.00    0.00        3058.72           0.00           0.00       22283.62           0.00           0.00   287.94  4733.52   549.23   0.6142   0.2068   1.3238   0.7918   0.5044   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4231   1.9944   8.1703   -1.062607   -1.470500    451927.37            0.000000            0.000000            0.000000            0.483373           -0.078850           -0.008426
2333   -4.4725    815.80   14.97   13.29  109.95    0.00    0.00        3036.21           0.00           0.00       22201.24           0.00           0.00   287.05  4736.93   549.79   0.6141   0.1902   1.3245   0.7932   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4088   1.9919   8.1714   -1.085915   -1.525361    470004.47            0.000000            0.000000            0.000000            0.468197           -0.149271           -0.010971
2334   -4.1668    815.80   14.97   14.42  108.85    0.00    0.00        2797.85           0.00           0.00       21310.15           0.00           0.00   286.25  4740.13   550.34   0.6139   0.1754   1.3252   0.7945   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3964   1.9889   8.1724   -1.094655   -1.565063    488804.65            0.000000            0.000000            0.000000            0.453572           -0.199937           -0.011999
2335   -4.1398    815.80   14.97   14.51  108.75    0.00    0.00        2778.14           0.00           0.00       21234.78           0.00           0.00   285.56  4743.13   550.89   0.6138   0.1625   1.3259   0.7959   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3857   1.9856   8.1732   -1.111950   -1.592100    508356.83            0.000000            0.000000            0.000000            0.440531           -0.228426           -0.012275
2336   -4.3914    815.80   14.97   13.59  109.66    0.00    0.00        2970.11           0.00           0.00       21957.70           0.00           0.00   284.84  4745.95   551.44   0.6137   0.1489   1.3265   0.7972   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3743   1.9820   8.1741   -1.140216   -1.615894    528691.11            0.000000            0.000000            0.000000            0.428417           -0.250729           -0.013199
2337   -4.3644    815.80   14.97   13.69  109.56    0.00    0.00        2948.55           0.00           0.00       21877.70           0.00           0.00   284.08  4748.59   551.98   0.6136   0.1348   1.3271   0.7985   0.5050   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3623   1.9781   8.1750   -1.156545   -1.637617    549838.75            0.000000            0.000000            0.000000            0.416334           -0.277246           -0.014309
2338   -4.0587    815.80   14.97   14.81  108.46    0.00    0.00        2720.28           0.00           0.00       21011.84           0.00           0.00   283.42  4751.07   552.51   0.6135   0.1223   1.3277   0.7997   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3518   1.9740   8.1758   -1.146206   -1.647491    571832.30            0.000000            0.000000            0.000000            0.404898           -0.296893           -0.014374
2339   -3.4742    815.80   14.97   16.95  106.37    0.00    0.00        2354.06           0.00           0.00       19533.15           0.00           0.00   282.96  4753.40   553.04   0.6134   0.1136   1.3282   0.8010   0.5052   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3451   1.9701   8.1764   -1.117823   -1.636878    594705.59            0.000000            0.000000            0.000000            0.395712           -0.293501           -0.012834
2340   -3.1685    815.80   14.97   18.08  105.27    0.00    0.00        2193.51           0.00           0.00       18838.47           0.00           0.00   282.68  4755.58   553.57   0.6133   0.1083   1.3287   0.8023   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3417   1.9668   8.1768   -1.095098   -1.609008    618493.82            0.000000            0.000000            0.000000            0.389701           -0.265347           -0.010487
2341   -3.1415    815.80   14.97   18.17  105.17    0.00    0.00        2180.21           0.00           0.00       18779.35           0.00           0.00   282.45  4757.63   554.08   0.6132   0.1041   1.3291   0.8035   0.5054   0.1118   0.0153  -0.1120  -0.2032  -0.3089   2.3394   1.9639   8.1770   -1.086588   -1.575599    643233.57            0.000000            0.000000            0.000000            0.386094           -0.229164           -0.008762
2342   -3.0978    815.80   14.97   18.33  105.02    0.00    0.00        2159.02           0.00           0.00       18684.57           0.00           0.00   282.23  4759.55   554.60   0.6131   0.0998   1.3296   0.8047   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3370   1.9614   8.1773   -1.088881   -1.546516    668962.91            0.000000            0.000000            0.000000            0.383512           -0.200147           -0.007736
2343   -3.3328    815.80   14.97   17.47  105.86    0.00    0.00        2277.40           0.00           0.00       19205.67           0.00           0.00   281.95  4761.36   555.11   0.6131   0.0946   1.3300   0.8060   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3335   1.9590   8.1777   -1.110606   -1.529904    695721.43            0.000000            0.000000            0.000000            0.380908           -0.183684           -0.007554
2344   -3.8465    815.80   14.97   15.59  107.70    0.00    0.00        2577.45           0.00           0.00       20450.09           0.00           0.00   281.51  4763.05   555.61   0.6130   0.0862   1.3303   0.8072   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.3269   1.9564   8.1782   -1.148686   -1.532585    723550.28            0.000000            0.000000            0.000000            0.376902           -0.188608           -0.008926
2345   -4.0815    815.80   14.97   14.73  108.55    0.00    0.00        2736.40           0.00           0.00       21074.21           0.00           0.00   280.92  4764.64   556.12   0.6129   0.0750   1.3307   0.8084   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.3174   1.9534   8.1789   -1.179464   -1.551371    752492.30            0.000000            0.000000            0.000000            0.370525           -0.216883           -0.011062
2346   -4.0378    815.80   14.97   14.89  108.39    0.00    0.00        2705.72           0.00           0.00       20955.35           0.00           0.00   280.30  4766.13   556.61   0.6129   0.0633   1.3310   0.8096   0.5058   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.3073   1.9499   8.1797   -1.200457   -1.576188    782591.99            0.000000            0.000000            0.000000            0.362503           -0.251859           -0.012536
2347   -4.2729    815.80   14.97   14.03  109.23    0.00    0.00        2877.25           0.00           0.00       21611.07           0.00           0.00   279.66  4767.53   557.10   0.6128   0.0511   1.3313   0.8107   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.2967   1.9460   8.1805   -1.222144   -1.601911    813895.67            0.000000            0.000000            0.000000            0.353793           -0.282717           -0.013811
