YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -3.6151    815.80   14.97   16.44  106.87    0.00    0.00        2434.75           0.00           0.00       19870.35           0.00           0.00   254.92  4674.69   539.51   0.6167  -0.4435   1.3106   0.7684   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7323   1.4627   8.2126   -1.480918   -1.958962   6335268.15            0.000000            0.000000            0.000000            0.263608           -0.160661           -0.006018
2322   -3.1621    815.80   14.97   18.10  105.25    0.00    0.00        2190.37           0.00           0.00       18824.53           0.00           0.00   254.91  4681.73   540.16   0.6164  -0.4435   1.3121   0.7699   0.5021   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7359   1.4615   8.2126   -1.428420   -1.899291   6652031.55            0.000000            0.000000            0.000000            0.263097           -0.110507           -0.002451
2323   -2.9879    815.80   14.97   18.74  104.62    0.00    0.00        2107.27           0.00           0.00       18450.19           0.00           0.00   255.01  4688.33   540.81   0.6161  -0.4416   1.3136   0.7715   0.5024   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7413   1.4612   8.2124   -1.398409   -1.831654   6984633.13            0.000000            0.000000            0.000000            0.265867           -0.048876            0.000493
2324   -3.0924    815.80   14.97   18.35  105.00    0.00    0.00        2156.41           0.00           0.00       18672.85           0.00           0.00   255.08  4694.53   541.45   0.6159  -0.4401   1.3150   0.7731   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7461   1.4615   8.2123   -1.395511   -1.773562   7333864.79            0.000000            0.000000            0.000000            0.269887            0.001444            0.002057
2325   -3.4755    815.80   14.97   16.95  106.37    0.00    0.00        2354.77           0.00           0.00       19536.14           0.00           0.00   255.01  4700.34   542.08   0.6156  -0.4414   1.3163   0.7746   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7480   1.4619   8.2124   -1.423925   -1.739451   7700558.03            0.000000            0.000000            0.000000            0.273013            0.025371            0.001787
2326   -4.1374    815.80   14.97   14.52  108.75    0.00    0.00        2776.40           0.00           0.00       21228.10           0.00           0.00   254.72  4705.80   542.71   0.6154  -0.4477   1.3175   0.7761   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7449   1.4619   8.2128   -1.473480   -1.737146   8085585.93            0.000000            0.000000            0.000000            0.273173            0.012512           -0.000607
2327   -4.5205    815.80   14.97   13.12  110.12    0.00    0.00        3076.34           0.00           0.00       22347.88           0.00           0.00   254.21  4710.92   543.33   0.6152  -0.4584   1.3187   0.7776   0.5034   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7372   1.4611   8.2135   -1.517462   -1.761195   8489865.22            0.000000            0.000000            0.000000            0.269296           -0.034613           -0.004084
2328   -4.6250    815.80   14.97   12.74  110.50    0.00    0.00        3166.44           0.00           0.00       22673.89           0.00           0.00   253.61  4715.72   543.94   0.6150  -0.4709   1.3198   0.7791   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7276   1.4595   8.2143   -1.538800   -1.794992   8914358.48            0.000000            0.000000            0.000000            0.262257           -0.094958           -0.006990
2329   -4.4507    815.80   14.97   13.37  109.87    0.00    0.00        3018.22           0.00           0.00       22135.22           0.00           0.00   253.05  4720.23   544.55   0.6148  -0.4826   1.3208   0.7806   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7187   1.4574   8.2151   -1.546868   -1.824368   9360076.41            0.000000            0.000000            0.000000            0.254080           -0.144982           -0.008537
2330   -4.5552    815.80   14.97   12.99  110.24    0.00    0.00        3105.82           0.00           0.00       22455.03           0.00           0.00   252.53  4724.45   545.16   0.6146  -0.4937   1.3217   0.7820   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7103   1.4548   8.2158   -1.567981   -1.849315   9828080.23            0.000000            0.000000            0.000000            0.246048           -0.178966           -0.009492
2331   -4.9383    815.80   14.97   11.59  111.62    0.00    0.00        3460.65           0.00           0.00       23711.26           0.00           0.00   251.92  4728.42   545.75   0.6144  -0.5067   1.3226   0.7835   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7000   1.4518   8.2166   -1.604546   -1.878208  10319484.24            0.000000            0.000000            0.000000            0.237554           -0.212647           -0.011351
2332   -5.0428    815.80   14.97   11.20  111.99    0.00    0.00        3567.31           0.00           0.00       24078.27           0.00           0.00   251.22  4732.14   546.35   0.6143  -0.5214   1.3234   0.7849   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6878   1.4481   8.2176   -1.630077   -1.910724  10835458.45            0.000000            0.000000            0.000000            0.227722           -0.256016           -0.013546
2333   -4.8685    815.80   14.97   11.84  111.37    0.00    0.00        3391.86           0.00           0.00       23472.15           0.00           0.00   250.57  4735.64   546.93   0.6141  -0.5354   1.3242   0.7863   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6763   1.4440   8.2185   -1.627672   -1.934772  11377231.38            0.000000            0.000000            0.000000            0.217359           -0.295541           -0.014674
2334   -4.4156    815.80   14.97   13.50  109.74    0.00    0.00        2989.58           0.00           0.00       22029.70           0.00           0.00   250.06  4738.92   547.51   0.6140  -0.5462   1.3250   0.7877   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6678   1.4398   8.2192   -1.607212   -1.939918  11946092.94            0.000000            0.000000            0.000000            0.208343           -0.312449           -0.014098
2335   -4.2414    815.80   14.97   14.14  109.12    0.00    0.00        2853.31           0.00           0.00       21520.79           0.00           0.00   249.68  4741.99   548.09   0.6139  -0.5543   1.3256   0.7891   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6621   1.4359   8.2197   -1.595711   -1.929222  12543397.59            0.000000            0.000000            0.000000            0.201777           -0.304356           -0.012699
2336   -4.3458    815.80   14.97   13.76  109.49    0.00    0.00        2933.85           0.00           0.00       21823.01           0.00           0.00   249.32  4744.88   548.66   0.6138  -0.5621   1.3263   0.7905   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6565   1.4321   8.2202   -1.595883   -1.913492  13170567.47            0.000000            0.000000            0.000000            0.196865           -0.289529           -0.012055
2337   -4.1716    815.80   14.97   14.40  108.87    0.00    0.00        2801.34           0.00           0.00       21323.47           0.00           0.00   248.96  4747.59   549.23   0.6136  -0.5697   1.3269   0.7918   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6510   1.4285   8.2207   -1.581213   -1.894159  13829095.84            0.000000            0.000000            0.000000            0.192550           -0.279721           -0.011638
2338   -3.7186    815.80   14.97   16.06  107.24    0.00    0.00        2496.98           0.00           0.00       20125.62           0.00           0.00   248.72  4750.13   549.79   0.6135  -0.5747   1.3275   0.7932   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6481   1.4252   8.2210   -1.535024   -1.860358  14520550.64            0.000000            0.000000            0.000000            0.189494           -0.262475           -0.010067
2339   -2.9870    815.80   14.97   18.74  104.62    0.00    0.00        2106.84           0.00           0.00       18448.23           0.00           0.00   248.72  4752.51   550.34   0.6134  -0.5749   1.3280   0.7945   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6501   1.4227   8.2210   -1.467736   -1.802622  15246578.17            0.000000            0.000000            0.000000            0.189445           -0.219822           -0.006734
2340   -2.5340    815.80   14.97   20.40  102.99    0.00    0.00        1915.25           0.00           0.00       17538.59           0.00           0.00   248.93  4754.75   550.89   0.6133  -0.5704   1.3285   0.7959   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6565   1.4212   8.2207   -1.406842   -1.724856  16008907.08            0.000000            0.000000            0.000000            0.193382           -0.150174           -0.002551
2341   -2.3598    815.80   14.97   21.04  102.37    0.00    0.00        1849.92           0.00           0.00       17210.62           0.00           0.00   249.22  4756.85   551.44   0.6133  -0.5642   1.3290   0.7972   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6647   1.4207   8.2203   -1.369660   -1.642471  16809352.43            0.000000            0.000000            0.000000            0.200377           -0.072521            0.000881
2342   -2.4642    815.80   14.97   20.66  102.74    0.00    0.00        1888.57           0.00           0.00       17405.86           0.00           0.00   249.48  4758.82   551.98   0.6132  -0.5587   1.3294   0.7985   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6721   1.4210   8.2200   -1.360749   -1.572482  17649820.05            0.000000            0.000000            0.000000            0.208374           -0.009179            0.002823
2343   -2.8474    815.80   14.97   19.25  104.12    0.00    0.00        2044.21           0.00           0.00       18158.56           0.00           0.00   249.59  4760.67   552.51   0.6131  -0.5561   1.3298   0.7997   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6765   1.4215   8.2198   -1.384235   -1.528910  18532311.05            0.000000            0.000000            0.000000            0.215215            0.025196            0.002838
2344   -3.5092    815.80   14.97   16.83  106.49    0.00    0.00        2373.70           0.00           0.00       19615.90           0.00           0.00   249.47  4762.41   553.04   0.6130  -0.5587   1.3302   0.8010   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6757   1.4217   8.2200   -1.429574   -1.519166  19458926.61            0.000000            0.000000            0.000000            0.218822            0.020581            0.000651
2345   -3.8924    815.80   14.97   15.42  107.87    0.00    0.00        2607.33           0.00           0.00       20569.02           0.00           0.00   249.13  4764.04   553.56   0.6130  -0.5660   1.3306   0.8023   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6702   1.4213   8.2204   -1.469397   -1.537264  20431872.94            0.000000            0.000000            0.000000            0.218136           -0.020011           -0.002662
2346   -3.9969    815.80   14.97   15.04  108.24    0.00    0.00        2677.41           0.00           0.00       20845.01           0.00           0.00   248.70  4765.57   554.08   0.6129  -0.5752   1.3309   0.8035   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6627   1.4200   8.2210   -1.500802   -1.569926  21453466.58            0.000000            0.000000            0.000000            0.214079           -0.074845           -0.005413
2347   -4.3800    815.80   14.97   13.63  109.62    0.00    0.00        2960.96           0.00           0.00       21923.81           0.00           0.00   248.19  4767.00   554.60   0.6128  -0.5862   1.3312   0.8047   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6534   1.4180   8.2217   -1.535652   -1.609859  22526139.91            0.000000            0.000000            0.000000            0.207843           -0.129917           -0.008064
