YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2193   -1.1535    280.51    9.01    7.99   98.04   65.62   39.83        1496.99       30771.16       94029.46       15207.54        2486.99         136.74   320.38  2031.70   432.31   0.8051   0.7767   0.5873   0.4934   0.3267   0.1188   0.0089  -0.1120  -0.2032  -0.3089   1.7631   1.5000   8.1328   -0.369039   -0.825762     12289.51            0.121788            0.002503            0.012006            0.219617           -0.005285            0.000006
2194   -1.3031    276.67    9.01    7.34   98.58   66.09   39.81        1532.84       32254.54       93765.44       15434.18        2607.84         136.35   320.37  2028.33   432.72   0.8056   0.7764   0.5861   0.4945   0.3264   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.7622   1.4998   8.1328   -0.375501   -0.817201     12903.99            0.118607            0.002500            0.011427            0.220418           -0.013464           -0.000782
2195   -1.4063    273.74    9.02    6.88   98.95   66.44   39.73        1558.71       33434.85       92534.82       15593.69        2704.00         134.55   320.29  2024.03   433.13   0.8061   0.7751   0.5846   0.4956   0.3260   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.7599   1.4993   8.1329   -0.378297   -0.812521     13549.19            0.114318            0.002467            0.010745            0.220096           -0.030422           -0.001935
2196   -1.2308    272.18    9.05    7.49   98.32   66.64   39.57        1515.28       34081.29       90134.86       15323.99        2756.67         131.03   320.23  2019.27   433.54   0.8067   0.7741   0.5829   0.4967   0.3255   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7576   1.4986   8.1330   -0.364466   -0.804566     14226.65            0.108506            0.002395            0.009932            0.219044           -0.048601           -0.002594
2197   -0.7766    275.40    9.11    9.28   96.69   66.24   39.13        1414.60       32761.60       84095.59       14659.22        2649.15         122.16   320.30  2015.16   433.95   0.8072   0.7752   0.5815   0.4978   0.3250   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.7578   1.4980   8.1329   -0.332897   -0.784347     14937.98            0.100549            0.002267            0.008948            0.218733           -0.051900           -0.001768
2198   -0.3665    283.82    9.30   11.09   95.22   65.21   37.87        1336.25       29545.14       68625.08       14095.59        2387.12          99.46   320.54  2013.40   434.38   0.8075   0.7793   0.5809   0.4990   0.3248   0.1171   0.0091  -0.1120  -0.2032  -0.3089   1.7620   1.4978   8.1326   -0.298561   -0.749801     15684.88            0.089503            0.002056            0.007734            0.220878           -0.028035            0.000646
2199   -0.2352    284.08    9.34   11.60   94.74   65.18   37.60        1313.35       29450.80       65738.82       13921.58        2379.43          95.23   320.87  2013.30   434.84   0.8075   0.7849   0.5809   0.5003   0.3248   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.7686   1.4983   8.1323   -0.277683   -0.708706     16469.12            0.073780            0.001721            0.006188            0.225781            0.015464            0.003157
2200   -0.3825    276.18    9.23   10.79   95.27   66.15   38.33        1339.11       32448.82       73928.19       14116.97        2623.67         107.24   321.18  2011.86   435.28   0.8077   0.7900   0.5804   0.5015   0.3247   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7741   1.4992   8.1319   -0.277949   -0.673420     17292.58            0.050424            0.001195            0.004115            0.231683            0.052886            0.004075
2201   -0.8086    260.13    8.97    8.67   96.80   68.11   40.06        1421.18       39516.19       97588.03       14704.55        3199.52         141.96   321.34  2006.34   435.68   0.8084   0.7927   0.5784   0.5025   0.3241   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.7752   1.5000   8.1317   -0.302935   -0.655616     18157.21            0.019950            0.000480            0.001599            0.235826            0.058895            0.002558
2202   -1.5133    248.35    8.56    5.59   99.33   69.56   42.79        1586.56       45656.87      151180.18       15761.98        3699.97         220.66   321.26  1996.36   436.01   0.8097   0.7912   0.5749   0.5034   0.3231   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7698   1.5000   8.1318   -0.356004   -0.665128     19065.07            0.001776            0.000043            0.000142            0.235727            0.020396           -0.001360
2203   -2.4967    244.74    8.30    1.77  102.86   70.00   44.54        1900.91       47726.71      199839.91       17467.47        3868.67         292.13   320.82  1984.45   436.27   0.8112   0.7839   0.5708   0.5041   0.3218   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7573   1.4987   8.1323   -0.429455   -0.707258     20018.32            0.000000            0.000000            0.000000            0.229920           -0.061926           -0.007009
2204   -3.2015    249.28    8.19   -0.73  105.39   69.44   45.29        2209.93       45138.45      225424.57       18911.10        3657.72         329.72   320.04  1973.61   436.48   0.8126   0.7710   0.5669   0.5047   0.3207   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7397   1.4958   8.1332   -0.502602   -0.777168     21019.24            0.000000            0.000000            0.000000            0.218553           -0.172523           -0.012913
2205   -3.6275    261.99    8.23   -1.92  106.92   67.89   45.05        2442.10       38623.76      216993.84       19900.71        3126.80         317.33   319.07  1966.62   436.68   0.8136   0.7547   0.5645   0.5053   0.3199   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7206   1.4914   8.1343   -0.561856   -0.861161     22070.20            0.000000            0.000000            0.000000            0.203626           -0.283367           -0.017367
2206   -3.7749    266.53    8.41   -2.26  107.44   67.33   43.82        2531.88       36527.94      178233.28       20267.08        2956.02         260.39   318.03  1963.19   436.91   0.8140   0.7373   0.5633   0.5059   0.3195   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7020   1.4860   8.1354   -0.613947   -0.947269     23173.71            0.000000            0.000000            0.000000            0.187608           -0.373085           -0.020230
2207   -4.2009    262.92    8.74   -3.78  108.97   67.77   41.60        2823.03       38183.51      124899.46       21406.04        3090.93         182.06   316.92  1960.18   437.19   0.8144   0.7186   0.5622   0.5066   0.3192   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6825   1.4797   8.1366   -0.667866   -1.031607     24332.40            0.000000            0.000000            0.000000            0.171288           -0.446338           -0.023031
2208   -4.3483    267.47    8.92   -4.12  109.50   67.21   40.38        2935.79       36111.55      102722.61       21830.22        2922.09         149.50   315.74  1957.56   437.51   0.8148   0.6987   0.5613   0.5075   0.3189   0.1137   0.0096  -0.1120  -0.2032  -0.3089   1.6622   1.4726   8.1380   -0.712414   -1.111342     25549.02            0.000000            0.000000            0.000000            0.154432           -0.514189           -0.025676
2209   -4.2169    280.17    9.22   -3.16  109.03   65.66   38.40        2834.94       30897.77       74754.53       21451.27        2497.31         108.46   314.60  1958.17   437.89   0.8147   0.6795   0.5615   0.5085   0.3190   0.1134   0.0096  -0.1120  -0.2032  -0.3089   1.6441   1.4649   8.1392   -0.734345   -1.178090     26826.47            0.000000            0.000000            0.000000            0.138259           -0.564499           -0.026447
2210   -3.8069    284.72    9.37   -1.47  107.56   65.10   37.42        2552.06       29220.71       63854.41       20348.35        2360.69          92.47   313.63  1961.75   438.31   0.8142   0.6629   0.5628   0.5096   0.3194   0.1131   0.0097  -0.1120  -0.2032  -0.3089   1.6303   1.4573   8.1403   -0.729765   -1.221463     28167.79            0.000000            0.000000            0.000000            0.124814           -0.580773           -0.025324
2211   -3.1181    297.42    9.56    1.49  105.09   63.54   36.15        2168.83       25000.63       52076.21       18728.52        2016.97          75.20   312.92  1968.07   438.75   0.8134   0.6508   0.5650   0.5108   0.3201   0.1128   0.0097  -0.1120  -0.2032  -0.3089   1.6223   1.4502   8.1411   -0.706430   -1.235734     29576.18            0.000000            0.000000            0.000000            0.115746           -0.557453           -0.022166
2212   -2.7080    301.97    9.60    3.14  103.62   62.99   35.87        1984.95       23643.21       49861.15       17877.87        1906.43          71.95   312.45  1976.94   439.22   0.8122   0.6429   0.5681   0.5121   0.3210   0.1125   0.0097  -0.1120  -0.2032  -0.3089   1.6196   1.4441   8.1417   -0.683667   -1.225245     31054.99            0.000000            0.000000            0.000000            0.111836           -0.498709           -0.017916
2213   -2.4788    314.67    9.49    4.29  102.79   61.43   36.60        1894.06       20227.44       56051.33       17433.32        1628.32          81.03   312.12  1988.15   439.68   0.8107   0.6372   0.5721   0.5133   0.3222   0.1122   0.0098  -0.1120  -0.2032  -0.3089   1.6203   1.4390   8.1420   -0.673075   -1.202460     32607.74            0.000000            0.000000            0.000000            0.112328           -0.422575           -0.013868
2214   -2.5282    319.22    9.53    4.25  102.97   60.87   36.33        1912.98       19128.72       53667.71       17527.38        1538.89          77.53   311.82  2001.52   440.12   0.8090   0.6321   0.5767   0.5145   0.3236   0.1119   0.0098  -0.1120  -0.2032  -0.3089   1.6224   1.4350   8.1424   -0.680223   -1.181306     34238.13            0.000000            0.000000            0.000000            0.115632           -0.347838           -0.010627
2215   -2.8563    331.92    9.72    3.49  104.15   59.31   35.06        2048.10       16363.97       43763.77       18176.77        1313.89          63.02   311.43  2016.90   440.59   0.8070   0.6254   0.5821   0.5158   0.3252   0.1116   0.0099  -0.1120  -0.2032  -0.3089   1.6240   1.4317   8.1428   -0.699365   -1.171342     35950.03            0.000000            0.000000            0.000000            0.119978           -0.288107           -0.008720
2216   -2.9057    336.47    9.76    3.45  104.33   58.76   34.79        2069.96       15474.66       41901.19       18278.51        1241.54          60.29   310.96  2034.13   441.07   0.8048   0.6173   0.5881   0.5171   0.3270   0.1113   0.0099  -0.1120  -0.2032  -0.3089   1.6250   1.4288   8.1433   -0.720948   -1.174314     37747.54            0.000000            0.000000            0.000000            0.124232           -0.246156           -0.007473
2217   -3.2338    332.86    9.65    2.10  105.50   59.20   35.52        2226.22       16177.16       47106.33       18982.79        1298.70          67.92   310.41  2050.22   441.54   0.8028   0.6079   0.5937   0.5184   0.3287   0.1111   0.0100  -0.1120  -0.2032  -0.3089   1.6241   1.4261   8.1440   -0.756152   -1.191133     39634.91            0.000000            0.000000            0.000000            0.127593           -0.222107           -0.007412
2218   -3.8406    337.40    9.69    0.02  107.68   58.64   35.25        2573.66       15297.98       45102.01       20434.93        1227.17          64.98   309.68  2065.26   442.01   0.8009   0.5953   0.5989   0.5196   0.3302   0.1108   0.0100  -0.1120  -0.2032  -0.3089   1.6194   1.4233   8.1448   -0.806766   -1.225655     41616.66            0.000000            0.000000            0.000000            0.128672           -0.224799           -0.009006
2219   -4.1687    333.79    9.58   -1.33  108.86   59.08   35.98        2799.27       15992.48       50703.25       21315.59        1283.67          73.19   308.77  2079.33   442.46   0.7992   0.5796   0.6037   0.5208   0.3316   0.1106   0.0101  -0.1120  -0.2032  -0.3089   1.6112   1.4199   8.1458   -0.851631   -1.274698     43697.49            0.000000            0.000000            0.000000            0.126590           -0.254421           -0.011480
2220   -4.2182    322.02    9.33   -1.95  109.04   60.53   37.71        2835.88       18481.29       66915.26       21454.82        1486.19          96.96   307.82  2089.63   442.86   0.7979   0.5631   0.6072   0.5219   0.3327   0.1104   0.0101  -0.1120  -0.2032  -0.3089   1.6002   1.4158   8.1469   -0.888447   -1.328863     45882.36            0.000000            0.000000            0.000000            0.121543           -0.300247           -0.014229
