YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -0.2110    303.24    8.99   12.08   94.66   62.83   39.94        1309.24       23276.73       95759.17       13889.88        1876.59         139.28   361.74  2117.18   438.95   0.7946   1.4248   0.6166   0.5114   0.3354   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0896    0.169905   -0.251169      6517.39            0.200884            0.003571            0.023086            0.542700            0.003359           -0.000224
2181   -0.1958    302.62    9.00   12.12   94.60   62.91   39.91        1306.67       23455.64       95274.83       13870.02        1891.16         138.57   361.68  2115.89   439.30   0.7947   1.4239   0.6162   0.5123   0.3353   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0896    0.170543   -0.247355      6843.26            0.190943            0.003428            0.021880            0.541162            0.003347           -0.000223
2182   -0.1805    301.89    9.00   12.16   94.55   62.99   39.88        1304.10       23666.18       94783.86       13850.07        1908.30         137.85   361.63  2114.46   439.64   0.7949   1.4231   0.6157   0.5132   0.3351   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0897    0.171337   -0.243320      7185.42            0.181493            0.003293            0.020727            0.539638            0.003336           -0.000222
2183   -0.1636    301.16    9.01   12.20   94.49   63.08   39.84        1301.28       23879.63       94207.18       13828.05        1925.68         137.00   361.58  2112.88   439.98   0.7951   1.4224   0.6152   0.5141   0.3350   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0897    0.172288   -0.239048      7544.70            0.172476            0.003166            0.019625            0.538127            0.003327           -0.000222
2184   -0.1464    300.31    9.01   12.24   94.43   63.19   39.80        1298.41       24129.02       93643.35       13805.60        1945.99         136.17   361.54  2111.14   440.32   0.7953   1.4218   0.6146   0.5150   0.3348   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4687   2.0000   8.0898    0.173421   -0.234521      7921.93            0.163900            0.003046            0.018573            0.536629            0.003319           -0.000221
2185   -0.1264    299.42    9.02   12.29   94.35   63.30   39.76        1295.12       24395.00       92974.72       13779.77        1967.65         135.19   361.50  2109.23   440.65   0.7955   1.4213   0.6139   0.5160   0.3346   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0898    0.174743   -0.229717      8318.03            0.155700            0.002933            0.017567            0.535145            0.003314           -0.000221
2186   -0.1074    298.45    9.02   12.34   94.29   63.42   39.71        1291.99       24685.79       92290.15       13755.13        1991.33         134.19   361.47  2107.13   440.99   0.7958   1.4208   0.6132   0.5169   0.3344   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0898    0.176250   -0.224622      8733.93            0.147927            0.002826            0.016604            0.533673            0.003310           -0.000221
2187   -0.0851    297.42    9.03   12.39   94.21   63.54   39.66        1288.34       25002.14       91502.08       13726.31        2017.09         133.03   361.45  2104.85   441.32   0.7961   1.4204   0.6124   0.5177   0.3342   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0898    0.177983   -0.219216      9170.62            0.140486            0.002727            0.015683            0.532215            0.003308           -0.000221
2188   -0.0622    296.25    9.04   12.45   94.12   63.69   39.61        1284.64       25362.58       90759.92       13696.87        2046.45         131.94   361.43  2102.34   441.65   0.7964   1.4202   0.6116   0.5186   0.3339   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0899    0.179939   -0.213474      9629.16            0.133411            0.002633            0.014801            0.530769            0.003308           -0.000221
2189   -0.0381    295.08    9.05   12.51   94.04   63.83   39.54        1280.77       25728.54       89749.66       13666.02        2076.25         130.46   361.42  2099.62   441.98   0.7967   1.4200   0.6106   0.5195   0.3337   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0899    0.182045   -0.207401     10110.61            0.126678            0.002545            0.013957            0.529335            0.003311           -0.000221
2190   -0.0162    293.73    9.06   12.56   93.96   63.99   39.47        1277.28       26159.45       88795.97       13638.00        2111.35         129.06   361.42  2096.66   442.31   0.7971   1.4200   0.6096   0.5204   0.3334   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0899    0.184529   -0.200960     10616.14            0.120312            0.002464            0.013150            0.527909            0.003260           -0.000228
2191    0.0233    292.53    9.07   12.67   93.82   64.14   39.39        1271.04       26548.17       87686.86       13587.63        2143.01         127.43   361.43  2093.48   442.64   0.7975   1.4201   0.6085   0.5213   0.3330   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0899    0.187180   -0.194118     11146.95            0.114016            0.002382            0.012356            0.526504            0.003330           -0.000211
2192    0.0299    290.76    9.08   12.65   93.79   64.36   39.32        1270.00       27130.67       86699.94       13579.22        2190.45         125.98   361.44  2090.02   442.97   0.7979   1.4203   0.6074   0.5222   0.3327   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0899    0.186574   -0.187913     11704.30            0.108529            0.002318            0.011631            0.525112            0.003379           -0.000225
2193   -0.1148    287.14    9.08   12.02   94.31   64.80   39.32        1293.20       28364.44       86639.22       13764.69        2290.94         125.90   361.42  2085.87   443.29   0.7984   1.4200   0.6059   0.5230   0.3323   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4615   1.9999   8.0899    0.178408   -0.185328     12289.51            0.105217            0.002308            0.011089            0.523421           -0.000111           -0.000657
2194   -0.3402    283.22    9.08   11.08   95.12   65.28   39.33        1331.59       29761.61       86720.58       14060.49        2404.75         126.01   361.32  2080.71   443.62   0.7990   1.4185   0.6042   0.5239   0.3318   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4584   1.9996   8.0900    0.167255   -0.188322     12903.99            0.102200            0.002306            0.010560            0.520792           -0.012954           -0.001752
2195   -0.3325    280.30    9.09   11.03   95.09   65.64   39.26        1330.22       30850.54       85825.39       14050.18        2493.46         124.70   361.17  2074.74   443.94   0.7998   1.4164   0.6021   0.5248   0.3311   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4542   1.9990   8.0901    0.165730   -0.193091     13549.19            0.098232            0.002277            0.009936            0.517031           -0.033654           -0.002896
2196   -0.0460    278.66    9.12   12.05   94.07   65.84   39.05        1282.04       31475.98       82947.44       13676.16        2544.41         120.48   361.10  2068.43   444.26   0.8005   1.4152   0.5999   0.5256   0.3305   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4508   1.9982   8.0902    0.182844   -0.190512     14226.65            0.092981            0.002212            0.009193            0.512996           -0.050023           -0.003174
2197    0.5191    282.63    9.19   14.26   92.04   65.36   38.60        1198.98       29980.28       77215.26       12975.78        2422.57         112.07   361.20  2063.00   444.59   0.8012   1.4168   0.5981   0.5265   0.3300   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4506   1.9976   8.0901    0.214211   -0.172992     14937.98            0.085945            0.002096            0.008295            0.510338           -0.046455           -0.001850
2198    0.8814    289.90    9.37   15.87   90.74   64.46   37.43        1152.79       27418.44       63966.15       12549.94        2213.89          92.63   361.50  2059.95   444.94   0.8016   1.4212   0.5970   0.5275   0.3296   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4543   1.9976   8.0898    0.243609   -0.141681     15684.88            0.076362            0.001905            0.007186            0.510494           -0.015623            0.000795
2199    0.9650    289.02    9.39   16.16   90.44   64.57   37.25        1142.81       27716.97       62207.19       12454.01        2238.20          90.05   361.87  2058.24   445.31   0.8018   1.4267   0.5964   0.5285   0.3295   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4599   1.9982   8.0894    0.258659   -0.106133     16469.12            0.062964            0.001602            0.005774            0.513279            0.030085            0.003161
2200    0.7698    279.98    9.27   15.14   91.14   65.68   38.08        1166.48       30970.07       71021.17       12679.28        2503.20         102.98   362.20  2054.93   445.67   0.8022   1.4315   0.5953   0.5294   0.3291   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4640   1.9992   8.0891    0.254846   -0.077980     17292.58            0.043373            0.001125            0.003885            0.516750            0.065370            0.003868
2201    0.2960    262.78    9.00   12.81   92.84   67.79   39.91        1230.03       38248.35       95177.06       13246.68        3096.21         138.43   362.37  2047.28   445.98   0.8032   1.4340   0.5927   0.5302   0.3284   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4636   2.0000   8.0889    0.228972   -0.067298     18157.21            0.017930            0.000473            0.001581            0.518272            0.068084            0.002190
2202   -0.4565    249.68    8.57    9.50   95.54   69.39   42.73        1352.53       44918.59      149686.16       14216.53        3639.80         218.46   362.26  2034.89   446.21   0.8047   1.4324   0.5884   0.5309   0.3271   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4567   2.0000   8.0890    0.178001   -0.082582     19065.07            0.002108            0.000056            0.000185            0.515520            0.026947           -0.001796
2203   -1.4877    244.74    8.30    5.47   99.24   70.00   44.56        1579.81       47726.71      200537.33       15721.48        3868.67         293.16   361.78  2020.29   446.38   0.8066   1.4253   0.5833   0.5313   0.3256   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4431   1.9987   8.0895    0.108514   -0.128394     20018.32           -0.000004            0.000000            0.000000            0.507168           -0.056390           -0.007404
2204   -2.2402    247.96    8.18    2.75  101.94   69.61   45.38        1807.53       45880.34      228900.43       16992.05        3718.18         334.83   360.94  2006.48   446.49   0.8084   1.4130   0.5785   0.5316   0.3241   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4244   1.9958   8.0904    0.038438   -0.200271     21019.24            0.000000            0.000000            0.000000            0.493422           -0.166583           -0.013239
2205   -2.7141    250.78    8.20    1.10  103.64   69.26   45.21        1987.45       44319.82      222617.42       17889.84        3591.00         325.60   359.89  1994.79   446.60   0.8099   1.3973   0.5744   0.5319   0.3229   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4035   1.9914   8.0914   -0.020341   -0.285818     22070.20            0.000000            0.000000            0.000000            0.475928           -0.280167           -0.018108
2206   -2.9092    261.75    8.08    0.64  104.34   67.91   46.03        2071.52       38734.04      253754.75       18285.74        3135.79         371.35   358.74  1986.40   446.70   0.8110   1.3803   0.5714   0.5322   0.3220   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3826   1.9858   8.0925   -0.073532   -0.374305     23173.71            0.000000            0.000000            0.000000            0.456906           -0.377188           -0.021393
