YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -3.7045    248.55    8.15   -2.61  107.19   69.53   45.53        2488.35       45547.83      234362.36       20090.47        3691.08         342.85   356.68  2010.31   446.03   0.8079   1.3496   0.5798   0.5304   0.3245   0.1158   0.0095  -0.1120  -0.2032  -0.3089   2.3616   1.9818   8.0946   -0.137247   -0.391406        59.11            0.007600            0.000123            0.013438            0.443271           -0.486386           -0.028112
2207   -4.3069    245.38    7.88   -5.02  109.35   69.92   47.35        2903.48       47352.27      313561.51       21709.55        3838.15         459.23   355.09  1997.49   446.11   0.8095   1.3257   0.5753   0.5306   0.3232   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3318   1.9730   8.0962   -0.212186   -0.507354        60.29            0.007225            0.000124            0.013534            0.417073           -0.603977           -0.032736
2208   -4.6307    250.37    7.76   -6.12  110.52   69.31   48.17        3171.44       44539.29      357456.04       22691.89        3608.89         523.73   353.37  1985.96   446.15   0.8110   1.2997   0.5713   0.5307   0.3220   0.1150   0.0096  -0.1120  -0.2032  -0.3089   2.3005   1.9629   8.0980   -0.280493   -0.620876        61.49            0.006836            0.000125            0.013630            0.389687           -0.712573           -0.037013
2209   -4.6757    263.52    7.79   -5.91  110.68   67.70   47.99        3211.55       37902.46      347218.07       22835.55        3068.02         508.69   351.64  1978.48   446.17   0.8120   1.2735   0.5687   0.5308   0.3212   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.2707   1.9519   8.0997   -0.340239   -0.727373        62.72            0.006432            0.000125            0.013728            0.362457           -0.801553           -0.039371
2210   -4.9994    268.51    7.76   -6.97  111.84   67.09   48.19        3522.44       35650.34      358625.33       23924.41        2884.51         525.45   349.90  1974.76   446.20   0.8125   1.2471   0.5673   0.5308   0.3208   0.1142   0.0097  -0.1120  -0.2032  -0.3089   2.2425   1.9401   8.1015   -0.399437   -0.825780        63.98            0.006011            0.000126            0.013826            0.336746           -0.863711           -0.040815
2211   -5.0444    281.66    7.88   -6.71  112.00   65.47   47.39        3568.99       30336.76      315616.41       24084.02        2451.61         462.25   348.14  1974.49   446.23   0.8125   1.2203   0.5672   0.5309   0.3207   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2155   1.9279   8.1033   -0.448183   -0.915136        65.26            0.005572            0.000127            0.013925            0.312739           -0.907384           -0.041675
2212   -4.8107    286.66    7.85   -5.73  111.16   64.86   47.59        3336.32       28533.67      325985.94       23277.62        2304.73         477.49   346.49  1977.43   446.27   0.8121   1.1949   0.5683   0.5310   0.3211   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.1915   1.9156   8.1050   -0.484705   -0.991622        66.56            0.005114            0.000128            0.014024            0.291063           -0.930373           -0.041216
2213   -4.8557    299.80    7.96   -5.48  111.32   63.25   46.79        3379.45       24279.51      286889.62       23428.78        1958.25         420.03   344.94  1983.31   446.32   0.8114   1.1708   0.5704   0.5312   0.3217   0.1131   0.0098  -0.1120  -0.2032  -0.3089   2.1702   1.9034   8.1066   -0.520313   -1.055586        67.89            0.004635            0.000129            0.014125            0.272322           -0.931244           -0.040069
2214   -4.7848    304.80    7.93   -5.09  111.07   62.64   47.00        3311.88       22835.92      296315.81       23191.59        1840.69         433.89   343.43  1991.93   446.38   0.8102   1.1475   0.5734   0.5313   0.3226   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.1509   1.8914   8.1081   -0.558805   -1.111973        69.25            0.004133            0.000130            0.014226            0.256252           -0.918846           -0.038757
2215   -4.9926    317.95    8.05   -5.43  111.81   61.03   46.20        3515.54       19429.96      260776.15       23900.67        1563.41         381.66   341.93  2003.06   446.45   0.8088   1.1242   0.5773   0.5315   0.3238   0.1125   0.0099  -0.1120  -0.2032  -0.3089   2.1328   1.8797   8.1097   -0.598519   -1.165057        70.64            0.003606            0.000131            0.014329            0.242261           -0.901298           -0.037560
2216   -4.9217    322.94    8.32   -4.92  111.56   60.41   44.40        3444.12       18274.20      195540.45       23653.97        1469.34         285.82   340.45  2016.53   446.56   0.8071   1.1010   0.5820   0.5318   0.3252   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1160   1.8684   8.1112   -0.626881   -1.213580        72.05            0.003054            0.000132            0.014432            0.229926           -0.881682           -0.036336
2217   -4.5721    319.77    8.44   -3.68  110.31   60.80   43.60        3120.40       18999.19      172081.07       22507.83        1528.35         251.36   339.09  2029.29   446.71   0.8054   1.0797   0.5864   0.5322   0.3265   0.1118   0.0100  -0.1120  -0.2032  -0.3089   2.1008   1.8574   8.1127   -0.642124   -1.252213        73.49            0.002472            0.000133            0.014535            0.219245           -0.857811           -0.034858
2218   -4.5012    324.76    8.71   -3.17  110.05   60.19   41.80        3060.13       17868.99      129019.63       22288.75        1436.36         188.11   337.86  2041.40   446.89   0.8039   1.0602   0.5906   0.5327   0.3277   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.0872   1.8468   8.1140   -0.652891   -1.279195        74.96            0.001859            0.000134            0.014639            0.210285           -0.828560           -0.033224
2219   -4.1516    321.60    9.13   -1.80  108.80   60.58   39.01        2786.77       18577.94       82398.80       21267.83        1494.06         119.67   336.74  2052.92   447.15   0.8025   1.0424   0.5946   0.5334   0.3289   0.1113   0.0101  -0.1120  -0.2032  -0.3089   2.0752   1.8367   8.1151   -0.659529   -1.296043        76.46            0.001212            0.000135            0.014744            0.202992           -0.794930           -0.031436
2220   -4.0807    310.27    9.40   -1.74  108.54   61.97   37.21        2735.85       21350.90       61758.44       21072.07        1719.78          89.39   335.72  2061.03   447.47   0.8015   1.0263   0.5974   0.5342   0.3298   0.1110   0.0101  -0.1120  -0.2032  -0.3089   2.0635   1.8270   8.1162   -0.662357   -1.304048        77.99            0.000528            0.000136            0.014850            0.196828           -0.762960           -0.030257
2221   -3.7312    307.10    9.52   -0.50  107.29   62.36   36.41        2504.69       22197.65       54335.96       20156.97        1788.73          78.51   334.81  2065.98   447.84   0.8008   1.0118   0.5991   0.5352   0.3303   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.0519   1.8177   8.1172   -0.661661   -1.304331        79.55           -0.000196            0.000137            0.014956            0.191173           -0.737342           -0.029330
2222   -3.6603    295.78    9.79   -0.45  107.03   63.74   34.61        2461.59       25509.63       40711.46       19980.93        2058.42          58.55   333.99  2068.02   448.24   0.8006   0.9988   0.5998   0.5363   0.3305   0.1104   0.0102  -0.1120  -0.2032  -0.3089   2.0406   1.8085   8.1181   -0.657698   -1.297908        81.14           -0.000962            0.000137            0.015062            0.185878           -0.715769           -0.028530
2223   -3.3107    292.61   10.21    0.92  105.78   64.13   31.81        2265.78       26520.99       25960.78       19155.37        2140.79          36.97   333.27  2067.37   448.70   0.8007   0.9872   0.5996   0.5375   0.3304   0.1102   0.0102  -0.1120  -0.2032  -0.3089   2.0297   1.7997   8.1188   -0.650693   -1.285739        82.76           -0.001776            0.000138            0.015169            0.180938           -0.696257           -0.027748
2224   -3.2398    297.60   10.78    1.56  105.52   63.52   28.02        2229.23       24944.37       14065.21       18996.03        2012.39          19.62   332.63  2067.09   449.27   0.8007   0.9770   0.5995   0.5390   0.3304   0.1099   0.0103  -0.1120  -0.2032  -0.3089   2.0207   1.7912   8.1195   -0.640845   -1.268764        84.42           -0.002638            0.000139            0.015276            0.176900           -0.671731           -0.026209
2225   -2.8902    294.44   11.19    2.93  104.27   63.91   25.22        2063.05       25933.35        8931.08       18246.40        2092.93          12.18   332.08  2067.15   449.93   0.8007   0.9681   0.5995   0.5408   0.3304   0.1097   0.0103  -0.1120  -0.2032  -0.3089   2.0134   1.7832   8.1201   -0.628333   -1.247735        86.11           -0.003553            0.000139            0.015382            0.174333           -0.637753           -0.024336
2226   -2.8193    299.43   11.76    3.56  104.02   63.30   21.42        2031.99       24391.60        4790.70       18101.24        1967.37           6.23   331.61  2067.52   450.69   0.8006   0.9605   0.5996   0.5428   0.3304   0.1094   0.0104  -0.1120  -0.2032  -0.3089   2.0079   1.7758   8.1206   -0.613325   -1.223267        87.83           -0.004520            0.000139            0.015489            0.173304           -0.597185           -0.022251
2227   -2.4697    312.58   12.18    5.39  102.76   61.68   18.62        1890.62       20754.06        3003.71       17416.13        1671.20           3.71   331.22  2071.04   451.54   0.8002   0.9542   0.6008   0.5451   0.3308   0.1092   0.0104  -0.1120  -0.2032  -0.3089   2.0054   1.7691   8.1210   -0.595966   -1.195958        89.59           -0.005539            0.000138            0.015595            0.174265           -0.546418           -0.019312
2228   -2.3988    317.57   12.75    6.02  102.51   61.07   14.82        1864.17       19519.70        1562.61       17283.03        1570.71           1.74   330.91  2077.48   452.49   0.7994   0.9492   0.6031   0.5476   0.3314   0.1089   0.0104  -0.1120  -0.2032  -0.3089   2.0057   1.7634   8.1214   -0.586973   -1.169230        91.38           -0.006602            0.000137            0.015699            0.177662           -0.483108           -0.015984
2229   -2.6066    314.40   13.47    5.47  103.25   61.46   10.03        1943.75       20293.99         638.99       17678.57        1633.74           0.56   330.55  2083.75   453.56   0.7986   0.9434   0.6052   0.5504   0.3321   0.1087   0.0105  -0.1120  -0.2032  -0.3089   2.0055   1.7583   8.1217   -0.588277   -1.148885        93.21           -0.007696            0.000135            0.015803            0.182317           -0.424198           -0.014078
2230   -2.5357    319.40   14.04    6.11  103.00   60.85    6.23        1915.89       19086.94         274.76       17541.75        1535.49           0.17   330.15  2089.87   454.76   0.7979   0.9370   0.6073   0.5536   0.3327   0.1085   0.0105  -0.1120  -0.2032  -0.3089   2.0049   1.7538   8.1222   -0.580481   -1.133828        95.07           -0.008794            0.000131            0.015904            0.186874           -0.381022           -0.012757
2231   -2.1861    332.54   14.46    7.93  101.74   59.24    3.43        1788.93       16239.07         117.56       16894.64        1303.73           0.04   329.84  2098.71   456.05   0.7968   0.9320   0.6103   0.5570   0.3336   0.1083   0.0106  -0.1120  -0.2032  -0.3089   2.0072   1.7499   8.1225   -0.561632   -1.116998        96.97           -0.009847            0.000127            0.016002            0.192213           -0.335322           -0.010138
2232   -2.1152    337.54   14.73    8.44  101.49   58.63    1.63        1765.16       15272.69          47.97       16768.65        1225.11           0.01   329.61  2110.06   457.40   0.7954   0.9282   0.6142   0.5606   0.3347   0.1080   0.0106  -0.1120  -0.2032  -0.3089   2.0120   1.7468   8.1227   -0.540568   -1.095196        98.91           -0.010771            0.000120            0.016096            0.199464           -0.275605           -0.007068
