YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191   -0.9942    286.07    9.00    8.73   97.47   64.93   39.90        1460.84       28738.39       95126.07       14971.99        2321.40         138.35   320.85  2047.73   432.89   0.8031   0.7845   0.5928   0.4950   0.3284   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7804   1.5000   8.1323   -0.323785   -0.738786     11146.95            0.131053            0.002578            0.013295            0.254319           -0.002213            0.000148
2192   -0.9626    284.86    9.03    8.82   97.35   65.08   39.71        1453.92       29168.59       92280.35       14926.02        2356.45         134.17   320.89  2045.56   433.29   0.8034   0.7850   0.5921   0.4961   0.3282   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.7809   1.5000   8.1322   -0.320196   -0.725474     11704.30            0.124223            0.002492            0.012454            0.255324           -0.002082            0.000139
2193   -1.0288    282.23    9.03    8.51   97.59   65.41   39.71        1468.53       30128.17       92213.63       15022.71        2434.61         134.08   320.91  2042.87   433.70   0.8037   0.7854   0.5911   0.4972   0.3279   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7809   1.5000   8.1322   -0.322534   -0.714631     12289.51            0.119491            0.002452            0.011774            0.256117           -0.003875           -0.000113
2194   -1.1889    278.34    9.03    7.81   98.17   65.88   39.69        1505.30       31599.77       91996.11       15260.66        2554.50         133.76   320.87  2039.25   434.10   0.8042   0.7848   0.5899   0.4982   0.3275   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7796   1.4997   8.1323   -0.330355   -0.708737     12903.99            0.116368            0.002449            0.011206            0.256192           -0.012578           -0.000941
2195   -1.2839    275.45    9.04    7.39   98.51   66.24   39.62        1528.15       32742.44       90861.17       15404.88        2647.59         132.09   320.78  2034.71   434.50   0.8048   0.7833   0.5883   0.4993   0.3271   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7768   1.4993   8.1324   -0.333768   -0.706507     13549.19            0.112163            0.002417            0.010538            0.255139           -0.030104           -0.002102
2196   -1.1003    273.87    9.07    8.03   97.85   66.43   39.43        1484.71       33380.70       88160.21       15128.32        2699.59         128.13   320.71  2029.73   434.89   0.8054   0.7821   0.5866   0.5004   0.3265   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7742   1.4985   8.1324   -0.320097   -0.700499     14226.65            0.106467            0.002346            0.009741            0.253406           -0.048272           -0.002725
2197   -0.6380    277.15    9.13    9.84   96.19   66.03   39.02        1386.90       32064.18       82591.28       14465.14        2592.33         119.96   320.77  2025.43   435.30   0.8059   0.7831   0.5851   0.5015   0.3261   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7742   1.4979   8.1324   -0.288807   -0.681778     14937.98            0.098667            0.002221            0.008778            0.252494           -0.050927           -0.001843
2198   -0.2332    285.47    9.32   11.64   94.74   65.01   37.75        1313.00       28950.57       67411.64       13918.93        2338.69          97.68   321.01  2023.49   435.72   0.8062   0.7871   0.5844   0.5026   0.3259   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7782   1.4978   8.1321   -0.255161   -0.648580     15684.88            0.087840            0.002015            0.007589            0.254100           -0.026247            0.000610
2199   -0.1070    285.64    9.36   12.12   94.28   64.99   37.49        1291.92       28892.53       64590.34       13754.61        2333.96          93.55   321.34  2023.18   436.17   0.8062   0.7925   0.5843   0.5039   0.3259   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7846   1.4983   8.1318   -0.235189   -0.608928     16469.12            0.072434            0.001687            0.006074            0.258478            0.017714            0.003125
2200   -0.2595    277.64    9.25   11.29   94.83   65.97   38.22        1317.52       31871.75       72652.77       13953.61        2576.65         105.37   321.64  2021.52   436.60   0.8064   0.7975   0.5837   0.5050   0.3257   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7899   1.4992   8.1314   -0.236352   -0.575235     17292.58            0.049554            0.001173            0.004044            0.263845            0.055166            0.004032
2201   -0.6908    261.49    8.99    9.15   96.38   67.95   39.95        1397.29       38859.85       95926.16       14538.56        3146.04         139.53   321.79  2015.76   437.00   0.8072   0.8001   0.5817   0.5061   0.3251   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7906   1.5000   8.1313   -0.262219   -0.559130     18157.21            0.019691            0.000473            0.001578            0.267440            0.060965            0.002501
2202   -1.4007    249.04    8.58    6.03   98.93   69.47   42.69        1557.28       45276.18      148639.44       15584.98        3668.94         216.92   321.69  2005.43   437.31   0.8085   0.7985   0.5781   0.5070   0.3240   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7849   1.5000   8.1314   -0.314493   -0.569923     19065.07            0.001808            0.000044            0.000144            0.266767            0.021921           -0.001461
2203   -2.3046    244.74    8.21    2.44  102.17   70.00   45.16        1830.11       47726.71      220708.12       17109.05        3868.67         322.79   321.26  1992.95   437.55   0.8101   0.7913   0.5737   0.5076   0.3227   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7723   1.4987   8.1318   -0.383539   -0.611499     20018.32            0.000000            0.000000            0.000000            0.260421           -0.060469           -0.007058
2204   -2.9297    248.60    7.99    0.16  104.41   69.53   46.63        2080.75       45517.99      279266.28       18328.42        3688.65         408.83   320.53  1981.34   437.72   0.8116   0.7790   0.5697   0.5081   0.3215   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7549   1.4958   8.1326   -0.449811   -0.677809     21019.24            0.000000            0.000000            0.000000            0.248732           -0.168830           -0.012731
2205   -3.2762    260.62    7.92   -0.80  105.66   68.05   47.10        2247.90       39276.11      301141.13       19077.65        3179.96         440.98   319.63  1973.40   437.86   0.8127   0.7640   0.5669   0.5084   0.3206   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7364   1.4916   8.1336   -0.501167   -0.755103     22070.20            0.000000            0.000000            0.000000            0.233815           -0.274812           -0.016867
2206   -3.3440    265.05    8.00   -0.89  105.90   67.51   46.57        2283.31       37200.80      276744.63       19231.20        3010.85         405.13   318.69  1968.95   438.00   0.8133   0.7483   0.5653   0.5088   0.3202   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7188   1.4864   8.1347   -0.544391   -0.831898     23173.71            0.000000            0.000000            0.000000            0.218162           -0.357681           -0.019332
2207   -3.6905    261.31    8.23   -2.17  107.14   67.97   45.04        2479.81       38945.31      216736.34       20055.57        3153.00         316.96   317.71  1964.96   438.17   0.8138   0.7319   0.5639   0.5093   0.3197   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7008   1.4805   8.1358   -0.588514   -0.904736     24332.40            0.000000            0.000000            0.000000            0.202591           -0.422249           -0.021657
2208   -3.7582    265.73    8.31   -2.26  107.39   67.43   44.52        2521.48       36887.46      199210.79       20225.04        2985.32         291.21   316.68  1961.39   438.37   0.8143   0.7146   0.5626   0.5098   0.3194   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6823   1.4738   8.1369   -0.622427   -0.971141     25549.02            0.000000            0.000000            0.000000            0.186878           -0.479857           -0.023778
2209   -3.5473    278.32    8.53   -1.04  106.63   65.88   42.99        2395.37       31609.27      156031.20       19706.68        2555.27         227.78   315.73  1961.07   438.60   0.8143   0.6986   0.5625   0.5104   0.3193   0.1135   0.0096  -0.1120  -0.2032  -0.3089   1.6666   1.4668   8.1380   -0.633006   -1.023037     26826.47            0.000000            0.000000            0.000000            0.172224           -0.518758           -0.023992
2210   -3.0577    282.74    8.61    0.91  104.87   65.34   42.47        2139.88       29938.62      143434.89       18598.38        2419.17         209.28   314.96  1963.76   438.87   0.8139   0.6856   0.5635   0.5111   0.3196   0.1132   0.0097  -0.1120  -0.2032  -0.3089   1.6555   1.4600   8.1388   -0.616483   -1.050310     28167.79            0.000000            0.000000            0.000000            0.160661           -0.522721           -0.022287
2211   -2.2894    295.32    8.84    4.17  102.11   63.80   40.94        1824.72       25653.56      112352.36       17081.24        2070.15         163.64   314.48  1969.22   439.16   0.8132   0.6775   0.5654   0.5119   0.3202   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6506   1.4539   8.1394   -0.580687   -1.047469     29576.18            0.000000            0.000000            0.000000            0.153824           -0.486316           -0.018518
2212   -1.7997    299.75    8.92    6.13  100.36   63.26   40.42        1666.65       24297.26      103294.41       16227.68        1959.69         150.34   314.27  1977.24   439.47   0.8122   0.6739   0.5682   0.5128   0.3210   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6516   1.4490   8.1396   -0.546878   -1.019589     31054.99            0.000000            0.000000            0.000000            0.152493           -0.413727           -0.013628
2213   -1.5888    312.33    8.85    7.22   99.60   61.72   40.89        1606.87       20818.46      111471.16       15882.52        1676.44         162.35   314.20  1987.63   439.79   0.8108   0.6726   0.5719   0.5136   0.3221   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6559   1.4453   8.1397   -0.528895   -0.980833     32607.74            0.000000            0.000000            0.000000            0.155776           -0.324514           -0.009102
2214   -1.6566    316.75    8.93    7.13   99.84   61.17   40.37        1625.58       19717.36      102497.48       15992.06        1586.80         149.17   314.13  2000.20   440.11   0.8092   0.6715   0.5763   0.5145   0.3235   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6613   1.4427   8.1398   -0.530902   -0.946540     34238.13            0.000000            0.000000            0.000000            0.161807           -0.240021           -0.005629
2215   -2.0030    329.33    9.15    6.31  101.09   59.63   38.84        1728.82       16893.12       80296.47       16572.78        1356.95         116.59   313.96  2014.79   440.45   0.8073   0.6686   0.5814   0.5154   0.3250   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6660   1.4409   8.1400   -0.545468   -0.926310     35950.03            0.000000            0.000000            0.000000            0.168655           -0.174101           -0.003606
2216   -2.0708    333.76    9.23    6.21  101.33   59.09   38.32        1750.60       15999.20       73837.84       16690.68        1284.22         107.11   313.70  2031.26   440.82   0.8052   0.6641   0.5871   0.5164   0.3267   0.1114   0.0099  -0.1120  -0.2032  -0.3089   1.6700   1.4396   8.1403   -0.563046   -0.921337     37747.54            0.000000            0.000000            0.000000            0.175170           -0.128319           -0.002313
2217   -2.4173    330.02    9.16    4.81  102.57   59.55   38.80        1871.01       16750.63       79706.56       17317.63        1345.36         115.72   313.35  2046.59   441.19   0.8033   0.6581   0.5924   0.5174   0.3283   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6718   1.4385   8.1406   -0.594639   -0.932035     39634.91            0.000000            0.000000            0.000000            0.180560           -0.102104           -0.002257
2218   -3.0425    334.44    9.24    2.67  104.82   59.00   38.28        2132.69       15864.23       73295.28       18565.87        1273.24         106.32   312.79  2060.89   441.56   0.8015   0.6487   0.5974   0.5184   0.3297   0.1109   0.0100  -0.1120  -0.2032  -0.3089   1.6698   1.4373   8.1413   -0.641961   -0.961820     41616.66            0.000000            0.000000            0.000000            0.183458           -0.103771           -0.003880
