YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182   -0.4732    296.00    8.97   10.91   95.60   63.72   40.07        1355.60       25442.04       97702.96       14239.12        2052.92         142.13   361.06  2077.89   434.36   0.7994   1.4147   0.6032   0.4990   0.3315   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.4306   2.0000   8.0902    0.079023   -0.465899     40333.65            0.033610            0.000632            0.003808            0.458644            0.000515           -0.000036
2183   -0.4542    295.43    8.98   10.96   95.53   63.79   40.04        1352.11       25619.38       97180.00       14213.47        2067.36         141.37   361.02  2077.03   434.74   0.7995   1.4141   0.6029   0.5000   0.3314   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4304   2.0000   8.0903    0.080586   -0.459242     42753.66            0.031649            0.000600            0.003571            0.458351            0.000579           -0.000037
2184   -0.4381    294.72    8.98   11.00   95.47   63.87   39.99        1349.17       25842.77       96435.45       14191.74        2085.55         140.27   360.98  2076.00   435.12   0.7996   1.4136   0.6026   0.5010   0.3313   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0903    0.082376   -0.452418     45318.88            0.029725            0.000569            0.003346            0.458040            0.000642           -0.000043
2185   -0.4139    293.98    8.99   11.07   95.39   63.96   39.95        1344.76       26078.58       95905.88       14159.07        2104.76         139.50   360.96  2074.81   435.50   0.7997   1.4132   0.6021   0.5020   0.3312   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4301   2.0000   8.0903    0.084307   -0.445376     48038.02            0.028045            0.000544            0.003142            0.457712            0.000695           -0.000046
2186   -0.3995    293.27    8.99   11.11   95.33   64.05   39.92        1342.16       26306.66       95399.71       14139.75        2123.34         138.75   360.93  2073.44   435.88   0.7999   1.4128   0.6017   0.5031   0.3310   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.4300   2.0000   8.0904    0.086335   -0.438123     50920.30            0.026301            0.000516            0.002936            0.457369            0.000754           -0.000050
2187   -0.3729    292.39    9.00   11.19   95.24   64.16   39.86        1337.39       26594.62       94487.87       14104.10        2146.79         137.41   360.91  2071.90   436.25   0.8001   1.4125   0.6011   0.5041   0.3309   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4298   2.0000   8.0904    0.088592   -0.430641     53975.52            0.024801            0.000493            0.002753            0.457010            0.000807           -0.000054
2188   -0.3524    291.40    9.01   11.24   95.16   64.28   39.79        1333.74       26917.58       93395.01       14076.71        2173.09         135.81   360.90  2070.15   436.62   0.8003   1.4124   0.6005   0.5051   0.3307   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4296   2.0000   8.0904    0.091079   -0.422877     57214.05            0.023322            0.000471            0.002574            0.456638            0.000869           -0.000057
2189   -0.3244    290.36    9.02   11.31   95.06   64.41   39.75        1328.79       27263.43       92809.11       14039.40        2201.26         134.95   360.90  2068.18   436.99   0.8006   1.4123   0.5999   0.5061   0.3305   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.4294   2.0000   8.0904    0.093699   -0.414825     60646.89            0.021905            0.000449            0.002403            0.456253            0.000930           -0.000062
2190   -0.3044    289.40    9.03   11.36   94.99   64.53   39.70        1325.30       27589.45       92078.27       14012.94        2227.82         133.88   360.90  2066.00   437.36   0.8008   1.4123   0.5991   0.5071   0.3303   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4292   2.0000   8.0904    0.096437   -0.406514     64285.70            0.020616            0.000430            0.002245            0.455855            0.000983           -0.000066
2191   -0.2755    287.85    9.04   11.43   94.89   64.72   39.61        1320.27       28117.52       90733.82       13974.67        2270.83         131.90   360.90  2063.55   437.73   0.8011   1.4124   0.5983   0.5081   0.3300   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4290   2.0000   8.0904    0.099699   -0.397854     68142.85            0.019375            0.000411            0.002092            0.455434            0.000914           -0.000086
2192   -0.2321    287.35    9.06   11.58   94.73   64.78   39.51        1312.82       28291.40       89294.09       13917.53        2284.99         129.79   360.92  2060.93   438.10   0.8015   1.4127   0.5974   0.5091   0.3297   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4288   2.0000   8.0904    0.102943   -0.388821     72231.42            0.018164            0.000393            0.001943            0.455021            0.001124           -0.000050
2193   -0.2376    284.90    9.06   11.50   94.75   65.08   39.46        1313.76       29154.49       88583.27       13924.80        2355.30         128.75   360.94  2057.98   438.46   0.8018   1.4130   0.5964   0.5101   0.3294   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.4286   2.0000   8.0904    0.101190   -0.381010     76565.30            0.017182            0.000380            0.001815            0.454599            0.001278           -0.000085
2194   -0.4590    281.09    9.06   10.58   95.55   65.54   39.45        1352.98       30550.33       88458.72       14219.87        2469.00         128.57   360.91  2054.17   438.83   0.8023   1.4125   0.5950   0.5110   0.3291   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4272   1.9999   8.0904    0.092205   -0.377635     81159.22            0.016586            0.000377            0.001719            0.453700           -0.003920           -0.000727
2195   -0.5778    277.47    9.07   10.04   95.97   65.99   39.43        1375.26       31938.97       88164.76       14381.92        2582.13         128.13   360.80  2049.34   439.19   0.8029   1.4109   0.5934   0.5120   0.3286   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4241   1.9995   8.0905    0.086000   -0.378592     86028.77            0.015935            0.000372            0.001616            0.451714           -0.019181           -0.001881
2196   -0.4179    274.96    9.07   10.56   95.40   66.30   39.38        1345.48       32939.04       87473.09       14164.41        2663.61         127.12   360.71  2043.80   439.55   0.8036   1.4095   0.5914   0.5130   0.3280   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.4209   1.9989   8.0906    0.094993   -0.377100     91190.50            0.015073            0.000361            0.001494            0.448897           -0.037691           -0.002628
2197    0.0207    277.27    9.13   12.26   93.83   66.01   39.00        1271.44       32016.22       82258.46       13590.91        2588.42         119.47   360.74  2038.64   439.91   0.8043   1.4100   0.5897   0.5139   0.3275   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4198   1.9983   8.0906    0.120192   -0.364491     96661.93            0.013911            0.000341            0.001345            0.446611           -0.043710           -0.002052
2198    0.4567    285.22    9.32   14.16   92.26   65.04   37.75        1207.45       29040.48       67355.76       13050.84        2346.01          97.60   360.96  2035.67   440.29   0.8046   1.4132   0.5886   0.5150   0.3272   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.4225   1.9981   8.0903    0.149489   -0.338240    102461.64            0.012325            0.000310            0.001162            0.446518           -0.024692            0.000084
2199    0.6140    285.01    9.36   14.74   91.70   65.06   37.50        1186.39       29115.83       64744.33       12862.58        2352.15          93.77   361.28  2034.29   440.70   0.8048   1.4180   0.5882   0.5161   0.3270   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4276   1.9985   8.0900    0.168261   -0.304737    108609.34            0.010111            0.000259            0.000929            0.449068            0.014149            0.002446
2200    0.4926    276.64    9.24   14.02   92.13   66.09   38.26        1202.55       32266.04       73060.06       13007.59        2608.78         105.97   361.60  2031.50   441.09   0.8052   1.4227   0.5872   0.5171   0.3267   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4319   1.9993   8.0897    0.169084   -0.274994    115125.90            0.006868            0.000179            0.000616            0.452719            0.049117            0.003377
2201    0.0925    260.11    8.98   11.98   93.57   68.12   40.01        1260.29       39521.72       96773.58       13500.05        3199.98         140.77   361.78  2024.57   441.44   0.8060   1.4254   0.5848   0.5181   0.3260   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4322   2.0000   8.0895    0.148676   -0.259673    122033.46            0.002680            0.000071            0.000237            0.454897            0.055815            0.002056
2202   -0.5863    248.35    8.57    8.99   96.00   69.56   42.76        1376.89       45660.07      150433.29       14393.65        3700.23         219.56   361.72  2013.20   441.71   0.8075   1.4245   0.5808   0.5188   0.3248   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4266   2.0000   8.0896    0.103952   -0.267837    129355.47            0.000219            0.000006            0.000019            0.453295            0.021852           -0.001457
2203   -1.5438    244.74    8.19    5.22   99.44   70.00   45.31        1594.70       47726.71      226287.86       15810.48        3868.67         330.99   361.32  2000.01   441.90   0.8092   1.4185   0.5762   0.5193   0.3234   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4147   1.9988   8.0900    0.041484   -0.304520    137116.79            0.000000            0.000000            0.000000            0.446598           -0.051681           -0.006500
2204   -2.2226    249.29    7.95    2.76  101.88   69.44   46.86        1801.43       45135.30      290003.83       16960.21        3657.46         424.61   360.58  1987.99   442.03   0.8108   1.4076   0.5720   0.5197   0.3222   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3984   1.9962   8.0907   -0.025650   -0.367004    145343.80            0.000000            0.000000            0.000000            0.434990           -0.150121           -0.011722
2205   -2.9051    245.68    7.87    0.12  104.32   69.88   47.41        2069.68       47178.21      316673.40       18277.21        3823.96         463.80   359.59  1977.04   442.12   0.8122   1.3930   0.5681   0.5199   0.3210   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3786   1.9922   8.0917   -0.091346   -0.447138    154064.43            0.000000            0.000000            0.000000            0.419524           -0.256926           -0.016755
2206   -3.3088    250.23    7.68   -1.31  105.77   69.33   48.69        2264.83       44616.55      388795.59       19151.26        3615.18         569.79   358.42  1967.10   442.18   0.8135   1.3755   0.5646   0.5201   0.3200   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3565   1.9867   8.0929   -0.158236   -0.537815    163308.29            0.000000            0.000000            0.000000            0.401223           -0.363140           -0.021353
2207   -3.9913    246.62    7.51   -3.99  108.22   69.77   49.85        2673.62       46636.01      467620.36       20830.18        3779.77         685.64   357.06  1958.08   442.21   0.8147   1.3553   0.5615   0.5201   0.3190   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3320   1.9799   8.0942   -0.230911   -0.636192    173106.79            0.000000            0.000000            0.000000            0.380720           -0.466507           -0.025819
2208   -4.4494    251.17    7.49   -5.55  109.87   69.21   50.00        3017.14       44103.76      479238.53       22131.24        3573.39         702.72   355.52  1949.92   442.21   0.8158   1.3322   0.5586   0.5201   0.3181   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3050   1.9718   8.0958   -0.301850   -0.739717    183493.20            0.000000            0.000000            0.000000            0.358185           -0.569443           -0.030301
