YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -0.5244    292.71    8.97   10.63   95.78   64.12   40.06        1365.13       26488.35       97485.40       14308.75        2138.13         141.81   360.53  2065.32   434.26   0.8009   1.4069   0.5989   0.4987   0.3302   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4161   2.0000   8.0908    0.048497   -0.532253     48038.02            0.028412            0.000552            0.003186            0.428904           -0.000515            0.000034
2186   -0.4996    291.88    8.98   10.70   95.69   64.22   40.00        1360.50       26761.11       96704.31       14275.00        2160.35         140.67   360.52  2064.20   434.64   0.8011   1.4067   0.5985   0.4997   0.3301   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0908    0.051152   -0.523552     50920.30            0.026721            0.000525            0.002983            0.429084           -0.000422            0.000028
2187   -0.4794    291.14    8.99   10.75   95.62   64.31   39.95        1356.75       27004.93       95918.96       14247.55        2180.21         139.52   360.51  2062.90   435.02   0.8012   1.4065   0.5980   0.5008   0.3299   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4162   2.0000   8.0908    0.053905   -0.514677     53975.52            0.025136            0.000500            0.002791            0.429234           -0.000330            0.000022
2188   -0.4549    290.26    9.00   10.82   95.53   64.42   39.89        1352.23       27297.83       95003.74       14214.34        2204.06         138.17   360.50  2061.41   435.40   0.8014   1.4065   0.5975   0.5018   0.3298   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0908    0.056842   -0.505611     57214.05            0.023635            0.000477            0.002610            0.429354           -0.000240            0.000016
2189   -0.4277    289.19    9.01   10.90   95.44   64.55   39.84        1347.27       27658.33       94141.36       14177.72        2233.43         136.91   360.50  2059.69   435.78   0.8016   1.4065   0.5969   0.5028   0.3296   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0908    0.060076   -0.496281     60646.89            0.022205            0.000456            0.002437            0.429448           -0.000150            0.000010
2190   -0.3979    288.05    9.02   10.98   95.33   64.69   39.77        1341.87       28049.54       93203.84       14137.59        2265.29         135.53   360.51  2057.72   436.16   0.8019   1.4066   0.5963   0.5038   0.3294   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4164   2.0000   8.0908    0.063312   -0.486691     64285.70            0.020893            0.000436            0.002277            0.429515           -0.000060            0.000004
2191   -0.3827    286.91    9.03   11.01   95.27   64.83   39.68        1339.15       28443.48       91851.74       14117.24        2297.38         133.55   360.52  2055.49   436.54   0.8021   1.4068   0.5955   0.5049   0.3292   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.4163   2.0000   8.0908    0.067086   -0.476776     68142.85            0.019624            0.000417            0.002120            0.429543           -0.000120           -0.000021
2192   -0.3148    285.93    9.04   11.24   95.03   64.95   39.58        1327.11       28790.61       90385.35       14026.66        2325.66         131.39   360.55  2053.06   436.91   0.8024   1.4071   0.5947   0.5059   0.3289   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4164   2.0000   8.0907    0.070889   -0.466486     72231.42            0.018403            0.000399            0.001970            0.429571            0.000144            0.000019
2193   -0.3454    283.95    9.05   11.07   95.14   65.19   39.53        1332.51       29497.06       89680.75       14067.43        2383.20         130.36   360.58  2050.29   437.29   0.8028   1.4076   0.5937   0.5069   0.3287   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.4164   2.0000   8.0907    0.069593   -0.457434     76565.30            0.017399            0.000385            0.001839            0.429577            0.000343           -0.000023
2194   -0.5365    280.01    9.05   10.26   95.83   65.68   39.53        1367.41       30957.37       89676.62       14325.28        2502.16         130.35   360.55  2046.70   437.66   0.8032   1.4072   0.5925   0.5079   0.3283   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4152   1.9999   8.0907    0.061446   -0.452745     81159.22            0.016783            0.000382            0.001741            0.429101           -0.004753           -0.000651
2195   -0.6625    276.22    9.05    9.69   96.28   66.14   39.51        1391.69       32431.39       89370.88       14499.10        2622.25         129.90   360.46  2042.03   438.03   0.8038   1.4058   0.5908   0.5089   0.3278   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4124   1.9995   8.0908    0.055803   -0.452304     86028.77            0.016122            0.000377            0.001636            0.427550           -0.019658           -0.001784
2196   -0.5098    274.01    9.06   10.19   95.73   66.41   39.45        1362.40       33325.37       88494.96       14288.85        2695.08         128.62   360.37  2036.66   438.40   0.8045   1.4044   0.5890   0.5099   0.3273   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.4094   1.9989   8.0909    0.064726   -0.449629     91190.50            0.015245            0.000366            0.001512            0.425157           -0.037964           -0.002544
2197   -0.0784    276.16    9.13   11.86   94.18   66.15   39.03        1287.26       32456.14       82668.96       13717.70        2624.26         120.07   360.40  2031.68   438.77   0.8051   1.4050   0.5872   0.5109   0.3267   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4085   1.9983   8.0909    0.089927   -0.436162     96661.93            0.014071            0.000346            0.001362            0.423250           -0.044195           -0.001993
2198    0.3604    284.18    9.31   13.77   92.61   65.17   37.83        1220.85       29413.82       68218.87       13167.79        2376.42          98.87   360.62  2028.87   439.16   0.8055   1.4082   0.5863   0.5119   0.3265   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.4113   1.9981   8.0907    0.119494   -0.409181    102461.64            0.012470            0.000314            0.001177            0.423498           -0.025591            0.000115
2199    0.5205    284.04    9.34   14.37   92.03   65.18   37.59        1198.79       29464.34       65642.99       12974.14        2380.54          95.09   360.95  2027.64   439.57   0.8057   1.4131   0.5858   0.5130   0.3263   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4165   1.9985   8.0903    0.138683   -0.374904    108609.34            0.010228            0.000262            0.000940            0.426371            0.012945            0.002473
2200    0.4019    275.74    9.23   13.65   92.46   66.20   38.35        1215.03       32623.64       74151.71       13117.30        2637.91         107.57   361.27  2025.04   439.97   0.8060   1.4178   0.5849   0.5141   0.3261   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.4209   1.9993   8.0900    0.139920   -0.344302    115125.90            0.006941            0.000181            0.000623            0.430348            0.047858            0.003407
2201    0.0045    259.29    8.97   11.63   93.88   68.22   40.11        1273.99       39924.68       98321.93       13611.52        3232.81         143.04   361.46  2018.29   440.33   0.8068   1.4206   0.5826   0.5151   0.3254   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4214   2.0000   8.0898    0.119919   -0.328062    122033.46            0.002700            0.000072            0.000238            0.432857            0.054639            0.002092
2202   -0.6715    247.93    8.55    8.66   96.31   69.61   42.87        1393.47       45892.22      152999.20       14511.65        3719.15         223.33   361.40  2007.19   440.61   0.8083   1.4198   0.5787   0.5158   0.3242   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.4160   2.0000   8.0899    0.075595   -0.335273    129355.47            0.000219            0.000006            0.000019            0.431599            0.020949           -0.001397
2203   -1.6262    244.74    8.29    4.96   99.74   70.00   44.63        1617.14       47726.71      202814.65       15942.81        3868.67         296.50   361.00  1994.38   440.82   0.8099   1.4138   0.5742   0.5164   0.3229   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4044   1.9988   8.0903    0.013528   -0.371002    137116.79            0.000004            0.000000            0.000000            0.425293           -0.051811           -0.006375
2204   -2.3022    249.70    8.18    2.57  102.16   69.39   45.39        1829.27       44906.97      229060.28       17104.75        3638.85         335.06   360.27  1982.86   440.99   0.8114   1.4030   0.5702   0.5169   0.3216   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3885   1.9963   8.0910   -0.049241   -0.431404    145343.80            0.000000            0.000000            0.000000            0.414162           -0.148717           -0.011493
2205   -2.7526    249.10    8.21    0.92  103.78   69.47   45.15        2003.58       45242.88      220425.46       17966.83        3666.23         322.38   359.34  1972.97   441.15   0.8127   1.3892   0.5667   0.5173   0.3206   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3703   1.9924   8.0919   -0.101926   -0.505001    154064.43            0.000000            0.000000            0.000000            0.399620           -0.249393           -0.015904
2206   -2.9244    252.42    8.10    0.34  104.39   69.06   45.87        2078.33       43436.15      247276.14       18317.24        3518.98         361.83   358.32  1964.32   441.30   0.8139   1.3740   0.5637   0.5177   0.3197   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3512   1.9874   8.0930   -0.149712   -0.581736    163308.29            0.000000            0.000000            0.000000            0.383282           -0.339948           -0.019338
2207   -3.3748    247.58    7.85   -1.56  106.01   69.65   47.55        2299.72       46091.87      323897.31       19301.77        3735.42         474.42   357.20  1956.07   441.41   0.8150   1.3574   0.5607   0.5180   0.3188   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3310   1.9813   8.0941   -0.199599   -0.658245    173106.79            0.000000            0.000000            0.000000            0.365910           -0.420302           -0.022562
2208   -3.5465    250.90    7.75   -2.13  106.63   69.24   48.24        2394.91       44251.26      361493.91       19704.76        3585.41         529.67   356.01  1948.18   441.49   0.8160   1.3395   0.5579   0.5182   0.3179   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3094   1.9743   8.0953   -0.241807   -0.731838    183493.20            0.000000            0.000000            0.000000            0.347574           -0.496072           -0.025633
2209   -3.4395    262.25    7.80   -1.41  106.24   67.85   47.92        2334.86       38498.35      343775.68       19451.79        3116.58         503.63   354.85  1943.47   441.55   0.8167   1.3220   0.5563   0.5184   0.3174   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2897   1.9667   8.0965   -0.264723   -0.794850    194502.79            0.000000            0.000000            0.000000            0.329523           -0.555537           -0.026896
2210   -3.0539    265.57    7.69    0.06  104.86   67.45   48.60        2138.07       36960.06      383114.08       18590.19        2991.23         561.44   353.83  1941.68   441.61   0.8169   1.3067   0.5556   0.5185   0.3172   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2736   1.9589   8.0975   -0.264807   -0.837805    206172.96            0.000000            0.000000            0.000000            0.313740           -0.583105           -0.026396
2211   -2.3895    277.02    7.74    2.84  102.47   66.04   48.28        1860.76       32118.22      363800.61       17265.72        2596.73         533.06   353.07  1942.62   441.67   0.8168   1.2953   0.5560   0.5187   0.3173   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2627   1.9514   8.0982   -0.243538   -0.853873    218543.34            0.000000            0.000000            0.000000            0.301773           -0.573944           -0.024004
