YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2204   -2.6815    249.05    8.02    1.10  103.52   69.47   46.43        1974.04       45267.09      270579.14       17825.44        3668.20         396.07   359.51  2017.82   444.07   0.8069   1.3917   0.5824   0.5251   0.3253   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4021   1.9952   8.0918   -0.026481   -0.282718       415.71            0.000002            0.000000            0.000000            0.454136           -0.190732           -0.014920
2205   -3.2618    245.21    8.01   -1.14  105.60   69.94   46.47        2240.48       47454.11      272386.47       19045.24        3846.45         398.72   358.29  2004.48   444.17   0.8086   1.3736   0.5778   0.5254   0.3239   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3779   1.9901   8.0930   -0.097133   -0.383278       428.18            0.000000            0.000000            0.000000            0.434603           -0.321538           -0.020791
2206   -3.5633    249.52    7.89   -2.18  106.69   69.41   47.29        2404.56       45008.53      310474.00       19745.05        3647.13         454.69   356.95  1992.24   444.25   0.8102   1.3536   0.5735   0.5256   0.3226   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3522   1.9835   8.0943   -0.163257   -0.488304       441.03            0.000000            0.000000            0.000000            0.412468           -0.442976           -0.025574
2207   -4.1435    245.67    7.65   -4.51  108.77   69.89   48.90        2780.87       47183.08      401770.32       21245.23        3824.36         588.86   355.48  1981.01   444.29   0.8117   1.3316   0.5695   0.5257   0.3214   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3249   1.9756   8.0958   -0.232587   -0.594096       454.26            0.000000            0.000000            0.000000            0.388804           -0.552144           -0.029915
2208   -4.4451    249.99    7.56   -5.53  109.85   69.36   49.51        3013.57       44751.45      443004.79       22118.12        3626.18         649.46   353.89  1970.72   444.30   0.8130   1.3076   0.5659   0.5257   0.3203   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.2960   1.9663   8.0974   -0.295235   -0.697986       467.89            0.000000            0.000000            0.000000            0.363889           -0.653974           -0.033999
2209   -4.4679    262.46    7.62   -5.24  109.93   67.83   49.12        3032.36       38401.70      416222.51       22187.12        3108.71         610.10   352.29  1964.16   444.30   0.8139   1.2835   0.5636   0.5257   0.3196   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2687   1.9561   8.0990   -0.346655   -0.794416       481.93            0.000000            0.000000            0.000000            0.339033           -0.737682           -0.036210
2210   -4.6211    266.77    7.55   -5.71  110.48   67.30   49.55        3163.04       36422.21      445923.13       22661.67        2947.41         653.75   350.72  1961.03   444.30   0.8143   1.2596   0.5625   0.5258   0.3193   0.1139   0.0097  -0.1120  -0.2032  -0.3089   2.2432   1.9453   8.1006   -0.391726   -0.879964       496.38            0.000000            0.000000            0.000000            0.315765           -0.793671           -0.037297
2211   -4.4956    279.24    7.64   -4.87  110.03   65.77   48.98        3055.44       31253.14      407081.35       22271.61        2526.26         596.67   349.20  1961.09   444.31   0.8143   1.2364   0.5625   0.5258   0.3193   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2200   1.9343   8.1022   -0.422275   -0.951631       511.27            0.000000            0.000000            0.000000            0.294638           -0.826722           -0.037466
2212   -4.0915    283.55    7.60   -3.28  108.58   65.24   49.25        2743.45       29641.72      424777.68       21101.43        2394.99         622.67   347.84  1964.08   444.32   0.8139   1.2156   0.5636   0.5258   0.3196   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2005   1.9233   8.1036   -0.438815   -1.005445       526.61            0.000000            0.000000            0.000000            0.276498           -0.834080           -0.036140
2213   -3.9660    296.02    7.71   -2.43  108.13   63.71   48.51        2656.40       25433.79      377682.97       20762.71        2052.25         553.46   346.64  1969.78   444.33   0.8132   1.1971   0.5656   0.5258   0.3202   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.1846   1.9127   8.1048   -0.459860   -1.044545       542.41            0.000000            0.000000            0.000000            0.261982           -0.815748           -0.034011
2214   -4.1192    300.33    7.69   -2.87  108.68   63.19   48.63        2763.30       24122.00      384764.82       21177.86        1945.42         563.87   345.46  1977.98   444.36   0.8121   1.1789   0.5685   0.5259   0.3211   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.1702   1.9026   8.1060   -0.497706   -1.080492       558.68            0.000000            0.000000            0.000000            0.250347           -0.786836           -0.032305
2215   -4.5512    310.30    7.82   -4.12  110.23   61.96   47.74        3102.37       21343.93      333999.04       22442.52        1719.22         489.26   344.18  1988.06   444.40   0.8108   1.1591   0.5720   0.5260   0.3222   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1550   1.8927   8.1074   -0.546150   -1.123263       575.44            0.000000            0.000000            0.000000            0.239914           -0.765999           -0.031747
2216   -4.7044    312.10    8.10   -4.52  110.78   61.74   45.86        3237.51       20875.99      247036.98       22928.14        1681.12         361.48   342.81  1999.43   444.48   0.8093   1.1378   0.5760   0.5262   0.3234   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1391   1.8829   8.1088   -0.586696   -1.172263       592.71            0.000000            0.000000            0.000000            0.229497           -0.759066           -0.031786
2217   -4.5789    305.75    8.24   -4.18  110.33   62.52   44.98        3126.24       22570.27      214435.39       22528.96        1819.06         313.58   341.47  2009.13   444.60   0.8080   1.1169   0.5794   0.5266   0.3244   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1228   1.8730   8.1102   -0.617368   -1.220499       610.49            0.000000            0.000000            0.000000            0.218929           -0.759796           -0.031952
2218   -4.7321    307.55    8.52   -4.58  110.88   62.30   43.09        3262.89       22075.49      158588.68       23018.35        1778.78         231.54   340.16  2017.31   444.77   0.8070   1.0964   0.5822   0.5270   0.3253   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1063   1.8631   8.1115   -0.646531   -1.264682       628.80            0.000000            0.000000            0.000000            0.208305           -0.763700           -0.032212
2219   -4.6067    301.20    8.95   -4.11  110.43   63.08   40.21        3150.37       23866.93       99911.87       22616.07        1924.65         145.38   338.87  2024.06   445.00   0.8061   1.0762   0.5846   0.5276   0.3260   0.1110   0.0101  -0.1120  -0.2032  -0.3089   2.0897   1.8531   8.1129   -0.674342   -1.305030       647.67            0.000000            0.000000            0.000000            0.197658           -0.769451           -0.032489
2220   -4.7599    286.69    9.23   -4.96  110.98   64.86   38.32        3288.56       28521.80       73868.86       23109.28        2303.76         107.16   337.61  2026.65   445.31   0.8058   1.0563   0.5855   0.5285   0.3262   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.0716   1.8428   8.1142   -0.700941   -1.341784       667.10            0.000000            0.000000            0.000000            0.186549           -0.781517           -0.033501
2221   -4.6344    280.34    9.37   -4.63  110.53   65.64   37.44        3174.78       30835.32       64105.48       22703.85        2492.22          92.84   336.38  2025.39   445.66   0.8059   1.0367   0.5851   0.5294   0.3261   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.0521   1.8323   8.1155   -0.726451   -1.375239       687.11            0.000000            0.000000            0.000000            0.174456           -0.803488           -0.034854
2222   -4.7877    265.82    9.65   -5.48  111.08   67.42   35.56        3314.52       36846.80       47380.76       23200.92        2982.00          68.32   335.16  2020.56   446.05   0.8066   1.0174   0.5834   0.5304   0.3256   0.1101   0.0102  -0.1120  -0.2032  -0.3089   2.0314   1.8213   8.1168   -0.750976   -1.405769       707.72            0.000000            0.000000            0.000000            0.161326           -0.832219           -0.036400
2223   -4.6622    259.47   10.08   -5.02  110.63   68.19   32.67        3199.45       39834.56       29808.50       22792.32        3225.47          42.59   333.96  2012.45   446.51   0.8076   0.9983   0.5806   0.5317   0.3247   0.1099   0.0102  -0.1120  -0.2032  -0.3089   2.0095   1.8099   8.1181   -0.774600   -1.433841       728.96            0.000000            0.000000            0.000000            0.147241           -0.865101           -0.038012
2224   -4.8154    261.28   10.66   -5.28  111.18   67.97   28.79        3340.78       38962.06       15937.96       23293.28        3154.37          22.34   332.78  2004.16   447.07   0.8087   0.9793   0.5777   0.5332   0.3239   0.1096   0.0103  -0.1120  -0.2032  -0.3089   1.9880   1.7981   8.1193   -0.797382   -1.460013       750.82            0.000000            0.000000            0.000000            0.132837           -0.894478           -0.038886
2225   -4.6899    254.92   11.09   -4.82  110.73   68.75   25.90        3224.41       42121.14        9987.55       22881.47        3411.81          13.70   331.62  1995.70   447.73   0.8098   0.9606   0.5747   0.5349   0.3230   0.1093   0.0103  -0.1120  -0.2032  -0.3089   1.9669   1.7861   8.1206   -0.819377   -1.484736       773.35            0.000000            0.000000            0.000000            0.118771           -0.915435           -0.039438
2226   -4.8432    256.73   11.67   -5.09  111.28   68.53   22.02        3367.33       41198.60        5290.63       23386.38        3336.63           6.95   330.47  1987.09   448.49   0.8109   0.9421   0.5717   0.5369   0.3221   0.1091   0.0104  -0.1120  -0.2032  -0.3089   1.9463   1.7739   8.1218   -0.840632   -1.508384       796.55            0.000000            0.000000            0.000000            0.105186           -0.930532           -0.039782
2227   -4.7177    266.69   12.11   -4.17  110.83   67.31   19.14        3249.65       36457.41        3275.67       22971.32        2950.28           4.09   329.33  1981.20   449.35   0.8116   0.9237   0.5696   0.5392   0.3215   0.1088   0.0104  -0.1120  -0.2032  -0.3089   1.9273   1.7618   8.1230   -0.861179   -1.531360       820.45            0.000000            0.000000            0.000000            0.092614           -0.935767           -0.039249
2228   -4.8709    268.50   12.69   -4.44  111.38   67.09   15.25        3394.17       35658.79        1685.18       23480.22        2885.20           1.90   328.21  1977.82   450.30   0.8121   0.9055   0.5684   0.5418   0.3211   0.1085   0.0104  -0.1120  -0.2032  -0.3089   1.9099   1.7498   8.1243   -0.886795   -1.555521       845.06            0.000000            0.000000            0.000000            0.081584           -0.928448           -0.038304
2229   -5.0444    262.14   13.42   -4.95  112.00   67.87   10.37        3568.99       38550.33         684.19       24084.02        3120.82           0.61   327.04  1973.90   451.38   0.8126   0.8864   0.5670   0.5446   0.3207   0.1082   0.0105  -0.1120  -0.2032  -0.3089   1.8918   1.7379   8.1255   -0.913567   -1.582474       870.41            0.000000            0.000000            0.000000            0.071289           -0.921922           -0.038327
2230   -4.9392    263.95   14.00   -4.27  111.62   67.65    6.49        3461.50       37705.92         293.10       23714.19        3052.01           0.19   325.87  1969.48   452.59   0.8132   0.8673   0.5655   0.5478   0.3202   0.1080   0.0105  -0.1120  -0.2032  -0.3089   1.8738   1.7260   8.1268   -0.925070   -1.607453       896.52            0.000000            0.000000            0.000000            0.061084           -0.921402           -0.038254
