YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323   -2.3405    815.80   14.97   21.11  102.30    0.00    0.00        1842.95           0.00           0.00       17175.00           0.00           0.00   285.27  4673.86   538.58   0.6167   0.1570   1.3104   0.7661   0.5017   0.1103   0.0145  -0.1120  -0.2032  -0.3089   2.3295   1.9176   8.1736   -1.057087   -1.7395843097135401.03            0.000000            0.000000            0.000000            0.413608            0.176345            0.008865
2324   -2.4583    815.80   14.97   20.68  102.72    0.00    0.00        1886.34           0.00           0.00       17394.69           0.00           0.00   285.44  4680.95   539.24   0.6164   0.1602   1.3120   0.7677   0.5020   0.1104   0.0145  -0.1120  -0.2032  -0.3089   2.3364   1.9205   8.1734   -1.053972   -1.6846603313934879.10            0.000000            0.000000            0.000000            0.417227            0.214938            0.010006
2325   -2.8548    815.80   14.97   19.23  104.14    0.00    0.00        2047.47           0.00           0.00       18173.81           0.00           0.00   285.47  4687.61   539.89   0.6161   0.1607   1.3135   0.7693   0.5023   0.1105   0.0146  -0.1120  -0.2032  -0.3089   2.3405   1.9235   8.1733   -1.078858   -1.6516033545910320.64            0.000000            0.000000            0.000000            0.419978            0.229945            0.009493
2326   -3.5301    815.80   14.97   16.75  106.57    0.00    0.00        2385.51           0.00           0.00       19665.46           0.00           0.00   285.25  4693.85   540.54   0.6159   0.1568   1.3149   0.7709   0.5026   0.1106   0.0146  -0.1120  -0.2032  -0.3089   2.3399   1.9260   8.1736   -1.123182   -1.6476643794124043.08            0.000000            0.000000            0.000000            0.419974            0.211739            0.007052
2327   -3.9390    815.80   14.97   15.25  108.03    0.00    0.00        2638.24           0.00           0.00       20691.27           0.00           0.00   284.81  4699.70   541.18   0.6156   0.1485   1.3162   0.7724   0.5029   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3350   1.9277   8.1741   -1.163722   -1.6682454059712726.10            0.000000            0.000000            0.000000            0.416210            0.162173            0.003590
2328   -4.0693    815.80   14.97   14.77  108.50    0.00    0.00        2727.72           0.00           0.00       21040.66           0.00           0.00   284.28  4705.20   541.82   0.6154   0.1384   1.3174   0.7740   0.5031   0.1107   0.0147  -0.1120  -0.2032  -0.3089   2.3281   1.9286   8.1748   -1.185110   -1.6985844343892616.92            0.000000            0.000000            0.000000            0.409421            0.099822            0.000591
2329   -3.9208    815.80   14.97   15.32  107.97    0.00    0.00        2626.09           0.00           0.00       20643.32           0.00           0.00   283.76  4710.35   542.45   0.6152   0.1288   1.3186   0.7755   0.5033   0.1108   0.0148  -0.1120  -0.2032  -0.3089   2.3215   1.9288   8.1754   -1.195203   -1.7258684647965100.11            0.000000            0.000000            0.000000            0.401410            0.045982           -0.001205
2330   -4.0510    815.80   14.97   14.84  108.44    0.00    0.00        2714.92           0.00           0.00       20991.08           0.00           0.00   283.27  4715.19   543.07   0.6150   0.1195   1.3197   0.7770   0.5035   0.1109   0.0148  -0.1120  -0.2032  -0.3089   2.3151   1.9286   8.1760   -1.217123   -1.7499484973322657.11            0.000000            0.000000            0.000000            0.393340            0.006140           -0.002476
2331   -4.4600    815.80   14.97   13.34  109.90    0.00    0.00        3025.83           0.00           0.00       22163.16           0.00           0.00   282.68  4719.73   543.69   0.6148   0.1083   1.3207   0.7785   0.5038   0.1110   0.0148  -0.1120  -0.2032  -0.3089   2.3068   1.9278   8.1768   -1.253056   -1.7782755321455243.11            0.000000            0.000000            0.000000            0.384678           -0.033713           -0.004568
2332   -4.5902    815.80   14.97   12.86  110.37    0.00    0.00        3136.04           0.00           0.00       22564.37           0.00           0.00   281.99  4723.99   544.30   0.6146   0.0953   1.3216   0.7800   0.5039   0.1110   0.0149  -0.1120  -0.2032  -0.3089   2.2966   1.9263   8.1776   -1.279689   -1.8104995693957110.13            0.000000            0.000000            0.000000            0.374639           -0.082534           -0.006971
2333   -4.4418    815.80   14.97   13.41  109.84    0.00    0.00        3010.87           0.00           0.00       22108.18           0.00           0.00   281.33  4727.99   544.91   0.6145   0.0827   1.3225   0.7814   0.5041   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2867   1.9243   8.1784   -1.281998   -1.8356476092534107.84            0.000000            0.000000            0.000000            0.363959           -0.128064           -0.008414
2334   -4.0146    815.80   14.97   14.97  108.30    0.00    0.00        2689.61           0.00           0.00       20892.62           0.00           0.00   280.80  4731.74   545.51   0.6143   0.0728   1.3234   0.7829   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2794   1.9220   8.1791   -1.268493   -1.8441926519011495.39            0.000000            0.000000            0.000000            0.354345           -0.153221           -0.008311
2335   -3.8661    815.80   14.97   15.52  107.77    0.00    0.00        2590.16           0.00           0.00       20500.78           0.00           0.00   280.41  4735.25   546.10   0.6142   0.0653   1.3241   0.7843   0.5044   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2744   1.9199   8.1796   -1.262887   -1.8387656975342300.07            0.000000            0.000000            0.000000            0.346819           -0.155652           -0.007447
2336   -3.9964    815.80   14.97   15.04  108.24    0.00    0.00        2677.09           0.00           0.00       20843.74           0.00           0.00   280.02  4738.56   546.69   0.6140   0.0579   1.3249   0.7857   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2694   1.9178   8.1801   -1.267654   -1.8290267463616261.07            0.000000            0.000000            0.000000            0.340686           -0.151715           -0.007247
2337   -3.8480    815.80   14.97   15.58  107.71    0.00    0.00        2578.41           0.00           0.00       20453.92           0.00           0.00   279.63  4741.65   547.27   0.6139   0.0504   1.3256   0.7871   0.5047   0.1113   0.0151  -0.1120  -0.2032  -0.3089   2.2643   1.9158   8.1805   -1.259488   -1.8162357986069399.35            0.000000            0.000000            0.000000            0.335007           -0.152024           -0.007241
2338   -3.4210    815.80   14.97   17.15  106.18    0.00    0.00        2324.73           0.00           0.00       19408.72           0.00           0.00   279.36  4744.56   547.85   0.6138   0.0452   1.3262   0.7885   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.2614   1.9139   8.1809   -1.223560   -1.7905558545094257.30            0.000000            0.000000            0.000000            0.330388           -0.145362           -0.006180
2339   -2.7155    815.80   14.97   19.74  103.64    0.00    0.00        1988.06           0.00           0.00       17892.76           0.00           0.00   279.31  4747.29   548.43   0.6137   0.0443   1.3268   0.7899   0.5050   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2627   1.9125   8.1809   -1.168834   -1.7433539143250855.31            0.000000            0.000000            0.000000            0.328426           -0.115426           -0.003507
2340   -2.2887    815.80   14.97   21.30  102.11    0.00    0.00        1824.49           0.00           0.00       17080.08           0.00           0.00   279.48  4749.85   548.99   0.6135   0.0475   1.3274   0.7913   0.5051   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2680   1.9120   8.1807   -1.119451   -1.6780299783278415.18            0.000000            0.000000            0.000000            0.330027           -0.060609           -0.000034
2341   -2.1406    815.80   14.97   21.84  101.58    0.00    0.00        1773.62           0.00           0.00       16813.66           0.00           0.00   279.72  4752.25   549.56   0.6134   0.0522   1.3279   0.7926   0.5052   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2749   1.9124   8.1804   -1.090800   -1.6084121.0468108E+10            0.000000            0.000000            0.000000            0.334383            0.002058            0.002791
2342   -2.2712    815.80   14.97   21.37  102.05    0.00    0.00        1818.33           0.00           0.00       17048.17           0.00           0.00   279.94  4754.51   550.11   0.6134   0.0563   1.3284   0.7940   0.5053   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2810   1.9133   8.1802   -1.087133   -1.5498751.1200875E+10            0.000000            0.000000            0.000000            0.339649            0.052357            0.004289
2343   -2.6805    815.80   14.97   19.86  103.52    0.00    0.00        1973.61           0.00           0.00       17823.34           0.00           0.00   280.00  4756.62   550.66   0.6133   0.0576   1.3289   0.7953   0.5054   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2842   1.9144   8.1801   -1.112332   -1.5151851.1984937E+10            0.000000            0.000000            0.000000            0.343870            0.076833            0.004051
2344   -3.3685    815.80   14.97   17.34  105.99    0.00    0.00        2296.34           0.00           0.00       19287.26           0.00           0.00   279.82  4758.61   551.21   0.6132   0.0541   1.3294   0.7966   0.5055   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2827   1.9152   8.1803   -1.157304   -1.5111971.2823882E+10            0.000000            0.000000            0.000000            0.345147            0.066133            0.001810
2345   -3.7778    815.80   14.97   15.84  107.46    0.00    0.00        2533.69           0.00           0.00       20274.39           0.00           0.00   279.41  4760.47   551.75   0.6131   0.0462   1.3298   0.7979   0.5056   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2767   1.9152   8.1808   -1.197968   -1.5326711.3721554E+10            0.000000            0.000000            0.000000            0.342491            0.022677           -0.001473
2346   -3.9084    815.80   14.97   15.36  107.92    0.00    0.00        2617.85           0.00           0.00       20610.71           0.00           0.00   278.90  4762.22   552.29   0.6130   0.0365   1.3302   0.7992   0.5056   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2688   1.9144   8.1814   -1.231654   -1.5677261.4682063E+10            0.000000            0.000000            0.000000            0.336705           -0.034068           -0.004272
2347   -4.3176    815.80   14.97   13.86  109.39    0.00    0.00        2911.80           0.00           0.00       21740.69           0.00           0.00   278.30  4763.86   552.82   0.6130   0.0250   1.3305   0.8005   0.5057   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2591   1.9128   8.1822   -1.268735   -1.6098061.5709807E+10            0.000000            0.000000            0.000000            0.328849           -0.091453           -0.006998
2348   -4.4482    815.80   14.97   13.38  109.86    0.00    0.00        3016.17           0.00           0.00       22127.69           0.00           0.00   277.61  4765.40   553.35   0.6129   0.0117   1.3309   0.8017   0.5058   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2476   1.9105   8.1831   -1.296151   -1.6536851.6809494E+10            0.000000            0.000000            0.000000            0.319238           -0.150170           -0.009715
2349   -4.3001    815.80   14.97   13.93  109.33    0.00    0.00        2898.21           0.00           0.00       21689.78           0.00           0.00   276.95  4766.85   553.87   0.6128  -0.0009   1.3312   0.8030   0.5058   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.2366   1.9075   8.1839   -1.306552   -1.6902791.7986158E+10            0.000000            0.000000            0.000000            0.308873           -0.201046           -0.011290
