YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190    0.1003    295.50    9.06   13.03   93.54   63.78   39.46        1259.10       25596.43       88667.05       13490.26        2065.49         128.87   361.04  2111.18   442.00   0.7953   1.4144   0.6146   0.5196   0.3348   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0903    0.192541   -0.181198      1723.20            0.725934            0.014887            0.081226            0.528016            0.004097           -0.000145
2191   -0.0054    293.07    9.07   12.58   93.92   64.08   39.42        1275.56       26374.09       88097.31       13624.15        2128.83         128.04   361.05  2107.31   442.33   0.7958   1.4146   0.6133   0.5205   0.3344   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0902    0.189728   -0.175646      1792.12            0.716364            0.014474            0.076716            0.526622            0.003910           -0.000261
2192   -0.0761    291.22    9.07   12.27   94.17   64.30   39.39        1286.90       26979.97       87609.59       13714.84        2178.17         127.32   361.03  2102.98   442.66   0.7963   1.4142   0.6118   0.5213   0.3340   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4621   1.9999   8.0903    0.184266   -0.173491      1863.81            0.686001            0.014526            0.073731            0.524825           -0.000854           -0.000742
2193   -0.1651    288.33    9.08   11.87   94.49   64.66   39.36        1301.53       27953.20       87192.80       13830.00        2257.45         126.71   360.97  2098.14   442.98   0.7969   1.4133   0.6101   0.5222   0.3335   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4597   1.9997   8.0903    0.176497   -0.175083      1938.36            0.676026            0.014644            0.070885            0.522396           -0.010882           -0.001393
2194   -0.3235    284.68    9.08   11.19   95.06   65.10   39.31        1328.64       29233.68       86561.35       14038.25        2361.75         125.78   360.85  2092.53   443.31   0.7976   1.4116   0.6082   0.5231   0.3329   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4561   1.9992   8.0904    0.168870   -0.179736      2015.89            0.654078            0.014641            0.067561            0.519172           -0.026180           -0.002372
2195   -0.2452    281.16    9.10   11.38   94.78   65.54   39.21        1315.06       30523.38       85192.03       13934.73        2466.81         123.77   360.73  2086.08   443.63   0.7984   1.4098   0.6060   0.5240   0.3323   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4520   1.9984   8.0906    0.171827   -0.183100      2096.53            0.630259            0.014473            0.063650            0.515185           -0.044906           -0.003271
2196    0.0997    279.89    9.13   12.62   93.54   65.69   39.01        1259.20       31003.72       82440.80       13491.05        2505.94         119.73   360.70  2079.28   443.96   0.7992   1.4093   0.6037   0.5248   0.3316   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4491   1.9976   8.0906    0.193570   -0.176681      2180.39            0.598922            0.014084            0.058997            0.511302           -0.056624           -0.003227
2197    0.7056    286.75    9.25   15.09   91.37   64.85   38.21        1174.58       28500.89       72496.71       12754.45        2302.06         105.14   360.87  2073.96   444.30   0.7998   1.4118   0.6018   0.5257   0.3311   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4500   1.9970   8.0904    0.228072   -0.154160      2267.61            0.553908            0.013385            0.053388            0.509232           -0.045766           -0.001419
2198    1.0329    292.54    9.39   16.51   90.19   64.14   37.25        1134.87       26546.40       62136.94       12376.66        2142.86          89.95   361.23  2071.27   444.66   0.8002   1.4171   0.6009   0.5267   0.3308   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4548   1.9972   8.0901    0.257900   -0.118419      2358.31            0.492321            0.012224            0.046473            0.510302           -0.006827            0.001553
2199    1.0814    290.16    9.39   16.62   90.02   64.43   37.28        1129.29       27330.74       62522.40       12321.68        2206.74          90.51   361.64  2069.37   445.04   0.8004   1.4233   0.6003   0.5277   0.3306   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4610   1.9980   8.0897    0.271768   -0.080189      2452.64            0.409277            0.010372            0.037687            0.513908            0.043175            0.003863
2200    0.8513    279.63    9.23   15.41   90.85   65.72   38.32        1156.44       31102.13       73853.76       12584.67        2513.96         107.13   362.00  2065.36   445.39   0.8009   1.4286   0.5989   0.5287   0.3302   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4652   1.9991   8.0893    0.266274   -0.051206      2550.75            0.288253            0.007460            0.025977            0.517819            0.077713            0.004340
2201    0.3425    260.95    8.93   12.90   92.67   68.01   40.36        1223.39       39120.01      102397.39       13189.71        3167.24         149.02   362.18  2056.53   445.69   0.8020   1.4312   0.5959   0.5295   0.3293   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0891    0.238259   -0.041237      2652.78            0.129200            0.003430            0.011559            0.519356            0.076295            0.002325
2202   -0.4451    248.76    8.47    9.48   95.50   69.51   43.40        1350.43       45427.46      166606.39       14201.08        3681.27         243.31   362.07  2042.97   445.91   0.8037   1.4296   0.5912   0.5301   0.3279   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0892    0.184949   -0.058458      2758.89            0.019740            0.000592            0.001957            0.516270            0.029448           -0.001963
2203   -1.4977    244.74    8.17    5.38   99.27   70.00   45.44        1582.44       47726.71      230941.83       15737.28        3868.67         337.83   361.58  2027.59   446.06   0.8057   1.4223   0.5858   0.5304   0.3263   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4427   1.9986   8.0897    0.113224   -0.107046      2869.25           -0.001524            0.000002            0.000006            0.507418           -0.058995           -0.007746
2204   -2.2717    248.87    8.01    2.59  102.05   69.49   46.48        1818.49       45366.41      272744.55       17049.02        3676.30         399.25   360.72  2013.39   446.15   0.8075   1.4096   0.5809   0.5307   0.3248   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4235   1.9956   8.0906    0.040887   -0.182206      2984.02            0.000002            0.000000            0.000000            0.493142           -0.172846           -0.013686
2205   -2.7669    251.62    8.01    0.85  103.83   69.16   46.52        2009.61       43863.22      274459.15       17995.47        3553.79         401.77   359.63  2001.48   446.22   0.8090   1.3936   0.5767   0.5309   0.3236   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4019   1.9911   8.0917   -0.020353   -0.271375      3103.38            0.000002            0.000000            0.000000            0.475108           -0.289351           -0.018669
2206   -2.9835    262.52    7.85    0.30  104.61   67.82   47.56        2105.23       38369.82      324133.44       18440.87        3106.11         474.76   358.45  1992.87   446.28   0.8101   1.3760   0.5737   0.5310   0.3227   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3803   1.9853   8.0928   -0.076198   -0.363754      3227.51            0.000002            0.000000            0.000394            0.455481           -0.389511           -0.022111
2207   -3.4787    265.27    7.61   -1.54  106.38   67.48   49.18        2356.56       37098.23      420325.20       19543.72        3002.49         616.13   357.17  1987.30   446.29   0.8108   1.3569   0.5718   0.5311   0.3221   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3585   1.9786   8.0941   -0.134367   -0.455919      3356.61            0.000002            0.000000            0.000000            0.435547           -0.470331           -0.024887
2208   -3.6953    275.87    7.51   -2.08  107.16   66.18   49.80        2482.73       32573.00      464436.54       20067.50        2633.79         680.96   355.79  1984.50   446.27   0.8112   1.3363   0.5708   0.5310   0.3218   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3364   1.9710   8.0955   -0.185065   -0.545270      3490.88            0.000002            0.000000            0.000000            0.415565           -0.539003           -0.027280
2209   -3.6331    278.35    7.57   -1.76  106.94   65.88   49.43        2445.41       31595.52      437275.47       19914.36        2554.15         641.04   354.44  1984.20   446.25   0.8113   1.3159   0.5707   0.5310   0.3218   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.3158   1.9629   8.0969   -0.226449   -0.626823      3630.51            0.000002            0.000000            0.000000            0.396266           -0.591986           -0.028480
2210   -3.8497    272.68    7.49   -2.74  107.71   66.58   49.96        2579.49       33875.12      476001.38       20458.23        2739.87         697.96   353.11  1983.36   446.22   0.8114   1.2958   0.5704   0.5309   0.3217   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2951   1.9543   8.0982   -0.266540   -0.699063      3775.73            0.000002            0.000000            0.000000            0.377887           -0.632135           -0.029817
2211   -3.7875    275.16    7.56   -2.42  107.49   66.27   49.49        2539.83       32858.62      441519.36       20299.15        2657.06         647.28   351.79  1982.03   446.19   0.8115   1.2758   0.5699   0.5308   0.3215   0.1135   0.0097  -0.1120  -0.2032  -0.3089   2.2742   1.9453   8.0996   -0.295622   -0.760779      3926.76            0.000002            0.000000            0.000000            0.359954           -0.668902           -0.031082
2212   -3.4467    269.48    7.49   -1.36  106.27   66.97   50.00        2338.79       35229.23      479117.29       19468.48        2850.20         702.54   350.60  1980.24   446.17   0.8118   1.2577   0.5693   0.5307   0.3214   0.1131   0.0097  -0.1120  -0.2032  -0.3089   2.2551   1.9360   8.1008   -0.312033   -0.808132      4083.83            0.000002            0.000000            0.000000            0.343015           -0.695291           -0.031334
2213   -3.3845    271.96    7.56   -1.03  106.04   66.66   49.51        2304.95       34172.14      443019.20       19324.19        2764.07         649.48   349.53  1978.03   446.14   0.8121   1.2414   0.5685   0.5307   0.3211   0.1128   0.0098  -0.1120  -0.2032  -0.3089   2.2375   1.9267   8.1019   -0.334041   -0.843580      4247.19            0.000002            0.000000            0.000000            0.327733           -0.706623           -0.031078
2214   -3.6011    266.29    7.50   -2.01  106.82   67.36   49.93        2426.52       36637.39      473956.28       19836.30        2964.94         694.95   348.45  1975.43   446.11   0.8124   1.2250   0.5676   0.5306   0.3208   0.1125   0.0098  -0.1120  -0.2032  -0.3089   2.2195   1.9172   8.1030   -0.373738   -0.878053      4417.07            0.000002            0.000000            0.000000            0.313496           -0.714709           -0.031420
2215   -4.0963    268.77    7.58   -3.72  108.60   67.05   49.35        2746.91       35538.11      432058.27       21114.78        2875.37         633.37   347.25  1972.46   446.09   0.8128   1.2065   0.5665   0.5305   0.3205   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1994   1.9074   8.1042   -0.424913   -0.921061      4593.76            0.000002            0.000000            0.000000            0.298858           -0.734995           -0.032899
2216   -4.3129    263.10    7.82   -4.57  109.38   67.75   47.77        2908.10       38101.77      335603.97       21726.83        3084.27         491.62   345.92  1969.17   446.10   0.8132   1.1861   0.5654   0.5306   0.3202   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1773   1.8971   8.1056   -0.469206   -0.971806      4777.51            0.000002            0.000000            0.000000            0.282947           -0.770285           -0.034875
