YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2180   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   349.78  1837.29   425.75   0.8315   1.2453   0.5180   0.4755   0.3056   0.1225   0.0083  -0.1120  -0.2032  -0.3089   2.1242   1.9877   8.1016   -0.811619   -1.966022     35896.80            0.019133            0.000275            0.002408           -0.013534           -0.973899           -0.038393
2181   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.97  1842.70   425.96   0.8307   1.2329   0.5200   0.4761   0.3062   0.1220   0.0084  -0.1120  -0.2032  -0.3089   2.1148   1.9760   8.1024   -0.778168   -1.949673     38050.61            0.019191            0.000286            0.002394           -0.015712           -0.936919           -0.035166
2182   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   348.45  1854.84   426.25   0.8289   1.2250   0.5244   0.4769   0.3076   0.1216   0.0084  -0.1120  -0.2032  -0.3089   2.1134   1.9657   8.1030   -0.717986   -1.908561     40333.65            0.019240            0.000297            0.002377           -0.012788           -0.855593           -0.029175
2183   -2.2574    316.14    8.85    4.88  102.00   61.25   40.85        1813.50       19866.60      110705.28       17023.10        1598.95         161.22   348.33  1874.24   426.64   0.8262   1.2232   0.5315   0.4779   0.3098   0.1212   0.0085  -0.1120  -0.2032  -0.3089   2.1219   1.9575   8.1031   -0.628994   -1.835242     42753.66            0.019277            0.000308            0.002358           -0.002506           -0.720658           -0.020552
2184   -0.9065    330.43    9.18   10.37   97.15   59.50   38.70        1441.79       16667.27       78418.80       14844.77        1338.57         113.83   348.70  1898.57   427.10   0.8228   1.2288   0.5402   0.4792   0.3125   0.1208   0.0085  -0.1120  -0.2032  -0.3089   2.1405   1.9520   8.1027   -0.519623   -1.726598     45318.88            0.019299            0.000319            0.002336            0.016300           -0.536200           -0.010166
2185    0.1657    336.56    9.35   14.54   93.31   58.74   37.55        1249.19       15457.12       65198.60       13408.28        1240.12          94.44   349.53  1924.60   427.61   0.8192   1.2415   0.5496   0.4806   0.3154   0.1204   0.0086  -0.1120  -0.2032  -0.3089   2.1668   1.9495   8.1019   -0.408765   -1.588651     48038.02            0.019304            0.000331            0.002310            0.043091           -0.321309            0.000380
2186    0.9591    334.53    9.37   17.40   90.46   58.99   37.39        1143.50       15846.77       63635.19       12460.68        1271.82          92.15   350.68  1949.35   428.13   0.8159   1.2590   0.5584   0.4820   0.3181   0.1201   0.0086  -0.1120  -0.2032  -0.3089   2.1973   1.9498   8.1007   -0.308438   -1.434855     50920.30            0.019287            0.000342            0.002281            0.075579           -0.105326            0.009469
2187    1.4739    324.35    9.24   18.95   88.61   60.24   38.24        1086.85       17959.43       72913.71       11886.96        1443.72         105.76   352.01  1970.07   428.64   0.8131   1.2793   0.5657   0.4834   0.3203   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.2284   1.9524   8.0993   -0.222560   -1.279260     53975.52            0.019244            0.000353            0.002247            0.110691            0.085349            0.016277
2188    1.7100    312.44    9.17   19.45   87.76   61.70   38.78        1063.38       20790.02       79425.62       11633.18        1674.12         115.31   353.42  1985.33   429.13   0.8111   1.3005   0.5711   0.4847   0.3219   0.1194   0.0087  -0.1120  -0.2032  -0.3089   2.2578   1.9568   8.0979   -0.154570   -1.133572     57214.05            0.019169            0.000364            0.002209            0.145579            0.235382            0.020625
2189    1.6674    305.44    9.11   19.08   87.92   62.56   39.16        1067.51       22655.88       84502.98       11678.59        1826.04         122.76   354.77  1996.12   429.59   0.8097   1.3210   0.5748   0.4860   0.3230   0.1191   0.0087  -0.1120  -0.2032  -0.3089   2.2842   1.9622   8.0965   -0.107538   -1.007469     60646.89            0.019055            0.000374            0.002165            0.178215            0.341171            0.022939
2190    1.3460    298.82    9.09   17.70   89.07   63.37   39.30        1100.18       24575.81       86424.64       12026.78        1982.37         125.58   355.97  2003.69   430.04   0.8087   1.3390   0.5775   0.4872   0.3238   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.3067   1.9682   8.0953   -0.084271   -0.908887     64285.70            0.018894            0.000382            0.002114            0.207295            0.405116            0.023431
2191    0.7460    292.48    9.06   15.32   91.22   64.15   39.45        1169.47       26563.68       88520.50       12707.11        2144.27         128.66   356.91  2008.43   430.49   0.8081   1.3531   0.5792   0.4884   0.3243   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.3238   1.9743   8.0944   -0.086423   -0.843990     68142.85            0.018673            0.000390            0.002056            0.231667            0.427445            0.021983
2192   -0.0753    286.53    9.03   12.13   94.17   64.88   39.66        1286.77       28577.50       91530.32       13713.79        2308.30         133.07   357.50  2010.65   430.92   0.8078   1.3619   0.5799   0.4896   0.3246   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.3345   1.9797   8.0938   -0.105772   -0.814408     72231.42            0.018379            0.000396            0.001989            0.250222            0.407122            0.018636
2193   -0.6180    281.15    9.01    9.98   96.12   65.54   39.81        1383.00       30527.80       93764.42       14437.39        2467.17         136.35   357.78  2010.71   431.35   0.8078   1.3659   0.5800   0.4908   0.3246   0.1179   0.0089  -0.1120  -0.2032  -0.3089   2.3395   1.9842   8.0935   -0.124619   -0.812924     76565.30            0.017989            0.000399            0.001911            0.262632            0.351379            0.014325
2194   -0.8819    276.49    9.01    8.88   97.06   66.11   39.83        1436.55       32324.52       93992.12       14809.40        2613.54         136.69   357.87  2009.02   431.76   0.8080   1.3673   0.5794   0.4919   0.3244   0.1176   0.0090  -0.1120  -0.2032  -0.3089   2.3410   1.9877   8.0934   -0.133465   -0.825911     81159.22            0.017478            0.000398            0.001819            0.269943            0.279084            0.010314
2195   -0.9609    272.73    9.02    8.49   97.35   66.57   39.75        1453.53       33852.64       92839.15       14923.43        2738.04         134.99   357.89  2005.97   432.18   0.8084   1.3677   0.5783   0.4930   0.3241   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.3409   1.9902   8.0934   -0.130446   -0.840311     86028.77            0.016804            0.000394            0.001712            0.273878            0.208537            0.007112
2196   -0.7611    270.27    9.03    9.15   96.63   66.87   39.70        1411.43       34890.20       92143.28       14637.29        2822.58         133.97   357.94  2002.07   432.59   0.8089   1.3685   0.5769   0.4942   0.3237   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.3408   1.9920   8.0933   -0.110982   -0.845404     91190.50            0.015912            0.000382            0.001584            0.276149            0.151443            0.005092
2197   -0.2826    271.89    9.09   10.98   94.91   66.67   39.27        1321.50       34204.21       85905.39       13984.03        2766.69         124.82   358.14  1998.32   433.01   0.8094   1.3714   0.5756   0.4953   0.3233   0.1166   0.0091  -0.1120  -0.2032  -0.3089   2.3429   1.9935   8.0931   -0.079687   -0.834358     96661.93            0.014716            0.000363            0.001430            0.278626            0.118823            0.004811
2198   -0.0605    279.60    9.26   12.08   94.12   65.73   38.18        1284.37       31114.88       72121.97       13694.76        2514.99         104.59   358.48  1996.49   433.45   0.8097   1.3764   0.5750   0.4965   0.3231   0.1163   0.0091  -0.1120  -0.2032  -0.3089   2.3481   1.9952   8.0928   -0.053920   -0.809637    102461.64            0.013087            0.000330            0.001239            0.282846            0.115713            0.005927
2199   -0.1172    279.15    9.27   11.86   94.32   65.78   38.08        1293.59       31285.58       71079.24       13767.77        2528.90         103.06   358.83  1996.07   433.90   0.8097   1.3817   0.5748   0.4977   0.3230   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.3543   1.9970   8.0925   -0.045430   -0.782074    108609.34            0.010807            0.000278            0.000997            0.288713            0.128870            0.006842
2200   -0.4525    270.55    9.13   10.34   95.52   66.84   38.99        1351.80       34770.19       82234.16       14211.14        2812.80         119.43   359.08  1994.10   434.33   0.8100   1.3854   0.5741   0.4989   0.3228   0.1157   0.0092  -0.1120  -0.2032  -0.3089   2.3581   1.9988   8.0922   -0.057863   -0.763846    115125.90            0.007470            0.000196            0.000673            0.294359            0.132517            0.006126
2201   -1.0666    253.79    8.85    7.50   97.73   68.89   40.90        1477.02       42711.01      111670.72       15078.30        3459.88         162.64   359.12  1987.83   434.72   0.8108   1.3859   0.5719   0.4999   0.3222   0.1154   0.0093  -0.1120  -0.2032  -0.3089   2.3566   2.0000   8.0922   -0.094340   -0.765169    122033.46            0.003128            0.000083            0.000277            0.297185            0.103904            0.003031
2202   -1.9593    245.19    8.41    3.80  100.93   69.95   43.81        1715.04       47466.42      177960.14       16497.45        3847.45         259.99   358.82  1977.60   435.03   0.8121   1.3815   0.5683   0.5008   0.3211   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3481   2.0000   8.0925   -0.148248   -0.791840    129355.47            0.000392            0.000010            0.000034            0.295019            0.032814           -0.002188
2203   -2.5742    244.74    8.12    1.41  103.14   70.00   45.77        1930.95       47726.71      243652.30       17615.93        3868.67         356.50   358.22  1966.57   435.25   0.8136   1.3726   0.5645   0.5014   0.3199   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3344   1.9985   8.0931   -0.211181   -0.843219    137116.79            0.000000            0.000000            0.000000            0.287473           -0.069500           -0.007839
2204   -3.4679    252.45    7.97   -1.71  106.34   69.05   46.79        2350.52       43417.58      286536.90       19518.20        3517.47         419.52   357.32  1957.65   435.44   0.8148   1.3592   0.5613   0.5019   0.3190   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3171   1.9955   8.0940   -0.282633   -0.915887    145343.80            0.000000            0.000000            0.000000            0.275656           -0.182372           -0.013148
2205   -4.0835    252.01    7.96   -3.99  108.55   69.11   46.85        2737.81       43655.68      289339.34       21079.67        3536.87         423.63   356.15  1950.69   435.60   0.8157   1.3416   0.5588   0.5023   0.3182   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2965   1.9909   8.0951   -0.352457   -1.003965    154064.43            0.000000            0.000000            0.000000            0.260466           -0.297389           -0.018404
2206   -4.4211    259.61    8.09   -4.96  109.76   68.18   45.95        2994.02       39769.03      250774.40       22046.10        3220.13         366.97   354.82  1945.51   435.77   0.8164   1.3216   0.5570   0.5028   0.3176   0.1139   0.0095  -0.1120  -0.2032  -0.3089   2.2745   1.9850   8.0965   -0.408731   -1.096654    163308.29            0.000000            0.000000            0.000000            0.242937           -0.406996           -0.022726
2207   -4.4804    259.05    8.07   -5.20  109.98   68.25   46.06        3042.76       40042.79      255086.72       22225.25        3242.44         373.30   353.46  1941.96   435.96   0.8169   1.3012   0.5557   0.5033   0.3173   0.1135   0.0095  -0.1120  -0.2032  -0.3089   2.2528   1.9779   8.0979   -0.447552   -1.181802    173106.79            0.000000            0.000000            0.000000            0.224672           -0.498689           -0.025735
