YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176    1.0620    351.64    9.40   18.27   90.09   56.90   37.23        1131.51       12841.59       61961.71       12343.62        1027.40          89.69   351.90  1960.67   425.52   0.8144   1.2775   0.5624   0.4749   0.3193   0.1243   0.0082  -0.1120  -0.2032  -0.3089   2.2164   1.9497   8.0994   -0.272463   -1.401389    148437.92            0.006213            0.000096            0.000765            0.109880           -0.083577            0.011199
2177    1.6111    345.73    9.28   20.07   88.12   57.62   38.04        1073.03       13809.32       70525.52       11738.78        1106.09         102.25   353.26  1987.26   426.06   0.8109   1.2981   0.5717   0.4764   0.3221   0.1239   0.0082  -0.1120  -0.2032  -0.3089   2.2506   1.9530   8.0981   -0.183635   -1.244080    158828.58            0.006211            0.000099            0.000757            0.147127            0.124502            0.018904
2178    1.8815    331.66    9.16   20.62   87.15   59.35   38.82        1047.21       16416.08       79973.86       11452.18        1318.13         116.11   354.70  2008.32   426.57   0.8081   1.3198   0.5791   0.4777   0.3243   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.2832   1.9581   8.0966   -0.112298   -1.095873    169946.58            0.006201            0.000102            0.000748            0.184575            0.291443            0.023893
2179    1.8732    319.46    9.10   20.22   87.18   60.84   39.21        1047.97       19071.33       85148.05       11460.90        1534.22         123.71   356.10  2023.18   427.06   0.8062   1.3409   0.5843   0.4791   0.3259   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.3122   1.9645   8.0952   -0.061547   -0.966355    181842.84            0.006181            0.000105            0.000737            0.219654            0.408456            0.026328
2180    1.5862    311.63    9.05   18.93   88.21   61.80   39.54        1075.51       20997.31       89787.04       11765.59        1691.00         130.52   357.37  2033.41   427.53   0.8049   1.3598   0.5878   0.4804   0.3269   0.1228   0.0083  -0.1120  -0.2032  -0.3089   2.3367   1.9715   8.0939   -0.034200   -0.863460    194571.84            0.006149            0.000108            0.000725            0.250734            0.477069            0.026757
2181    1.0204    304.45    9.01   16.63   90.24   62.68   39.84        1136.31       22932.18       94143.95       12390.78        1848.53         136.91   358.38  2040.22   427.99   0.8041   1.3749   0.5902   0.4816   0.3276   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.3558   1.9786   8.0929   -0.032897   -0.793732    208191.87            0.006101            0.000110            0.000711            0.276779            0.501535            0.025320
2182    0.1760    297.51    8.97   13.33   93.27   63.53   40.10        1247.64       24972.37       98159.15       13395.33        2014.67         142.80   359.04  2044.05   428.43   0.8036   1.3848   0.5915   0.4828   0.3280   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.3683   1.9850   8.0922   -0.054501   -0.760885    222765.30            0.006034            0.000112            0.000694            0.296781            0.482431            0.021916
2183   -0.6161    290.92    8.93   10.22   96.11   64.34   40.33        1382.64       27078.77      101935.81       14434.78        2186.22         148.35   359.33  2045.22   428.86   0.8034   1.3890   0.5919   0.4840   0.3281   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.3739   1.9904   8.0920   -0.085300   -0.761819    238358.87            0.005940            0.000114            0.000675            0.310064            0.422750            0.017034
2184   -1.1295    284.96    8.90    8.16   97.95   65.07   40.54        1491.43       29132.51      105287.47       15171.78        2353.51         153.27   359.32  2044.10   429.28   0.8036   1.3890   0.5916   0.4852   0.3280   0.1215   0.0085  -0.1120  -0.2032  -0.3089   2.3742   1.9945   8.0920   -0.110782   -0.785394    255043.99            0.005811            0.000114            0.000652            0.317048            0.335998            0.011817
2185   -1.3643    280.11    8.88    7.16   98.80   65.66   40.69        1548.06       30921.91      107856.18       15528.42        2499.27         157.04   359.17  2041.17   429.70   0.8039   1.3867   0.5905   0.4863   0.3277   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3715   1.9973   8.0921   -0.126289   -0.817812    272897.07            0.005633            0.000113            0.000624            0.319243            0.241850            0.007225
2186   -1.4648    276.74    8.87    6.69   99.16   66.08   40.78        1573.80       32226.86      109481.98       15685.33        2605.59         159.43   358.96  2037.02   430.10   0.8045   1.3836   0.5891   0.4874   0.3273   0.1208   0.0086  -0.1120  -0.2032  -0.3089   2.3673   1.9990   8.0923   -0.133275   -0.848587    291999.86            0.005385            0.000110            0.000590            0.318428            0.155373            0.003599
2187   -1.4168    275.70    8.86    6.83   98.98   66.21   40.80        1561.40       32642.86      109793.52       15610.11        2639.48         159.88   358.75  2032.42   430.50   0.8050   1.3805   0.5875   0.4885   0.3268   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3630   1.9998   8.0925   -0.132232   -0.871469    312439.85            0.005029            0.000105            0.000547            0.316126            0.084326            0.001044
2188   -1.2637    277.93    8.89    7.47   98.43   65.93   40.62        1523.21       31760.09      106739.74       15373.92        2567.56         155.40   358.60  2028.37   430.90   0.8056   1.3781   0.5861   0.4896   0.3264   0.1201   0.0087  -0.1120  -0.2032  -0.3089   2.3597   2.0000   8.0927   -0.122395   -0.882675    334310.64            0.004546            0.000095            0.000494            0.313659            0.033505           -0.000290
2189   -0.9834    280.86    8.95    8.60   97.43   65.57   40.19        1458.48       30636.89       99575.81       14956.31        2476.06         144.88   358.54  2025.53   431.30   0.8059   1.3773   0.5851   0.4907   0.3261   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.3584   2.0000   8.0927   -0.107167   -0.880930    357712.39            0.004063            0.000085            0.000442            0.312186            0.006092           -0.000406
2190   -0.8534    281.45    8.94    9.09   96.96   65.50   40.25        1430.53       30417.55      100553.71       14768.54        2458.19         146.32   358.56  2023.53   431.71   0.8062   1.3777   0.5844   0.4918   0.3259   0.1195   0.0088  -0.1120  -0.2032  -0.3089   2.3589   2.0000   8.0927   -0.095143   -0.869313    382752.26            0.003743            0.000080            0.000405            0.312218           -0.001602            0.000039
2191   -0.8659    279.70    9.00    9.02   97.01   65.71   39.91        1433.15       31077.34       95245.16       14786.34        2511.94         138.53   358.61  2021.47   432.11   0.8064   1.3783   0.5837   0.4929   0.3257   0.1191   0.0088  -0.1120  -0.2032  -0.3089   2.3595   2.0000   8.0927   -0.087914   -0.853285    409544.91            0.003495            0.000076            0.000375            0.313258           -0.001776            0.000186
2192   -0.7872    279.00    8.99    9.29   96.72   65.80   39.94        1416.77       31345.49       95694.58       14674.25        2533.78         139.19   358.66  2019.14   432.52   0.8067   1.3791   0.5829   0.4940   0.3254   0.1188   0.0089  -0.1120  -0.2032  -0.3089   2.3602   2.0000   8.0926   -0.080375   -0.835789    438213.06            0.003242            0.000071            0.000345            0.314626           -0.002753            0.000158
2193   -0.7338    278.94    9.00    9.48   96.53   65.81   39.90        1405.90       31370.10       95164.21       14598.88        2535.79         138.41   358.72  2016.85   432.93   0.8070   1.3801   0.5821   0.4951   0.3252   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3610   2.0000   8.0926   -0.073730   -0.817712    468887.97            0.002998            0.000067            0.000316            0.316196           -0.003382            0.000251
2194   -0.7800    276.04    9.00    9.24   96.70   66.16   39.86        1415.30       32503.01       94426.44       14664.06        2628.08         137.32   358.78  2014.22   433.33   0.8074   1.3809   0.5812   0.4962   0.3249   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.3616   2.0000   8.0925   -0.074112   -0.801724    501710.13            0.002820            0.000065            0.000293            0.317818           -0.004384            0.000107
2195   -1.0067    272.54    9.01    8.31   97.51   66.59   39.80        1463.61       33933.31       93654.59       14990.30        2744.61         136.19   358.77  2010.67   433.73   0.8078   1.3808   0.5799   0.4972   0.3246   0.1178   0.0090  -0.1120  -0.2032  -0.3089   2.3607   1.9998   8.0925   -0.078853   -0.790604    536829.84            0.002706            0.000064            0.000275            0.318823           -0.012613           -0.000735
2196   -0.9547    268.33    9.02    8.39   97.33   67.11   39.73        1452.19       35729.55       92587.38       14914.49        2890.97         134.63   358.72  2006.04   434.12   0.8084   1.3800   0.5783   0.4983   0.3241   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3587   1.9993   8.0926   -0.073942   -0.781282    574407.93            0.002554            0.000062            0.000254            0.318782           -0.029505           -0.001792
2197   -0.6240    269.29    9.06    9.64   96.14   66.99   39.46        1384.17       35314.62       88644.61       14445.70        2857.16         128.84   358.74  2001.19   434.52   0.8090   1.3803   0.5766   0.4994   0.3236   0.1171   0.0091  -0.1120  -0.2032  -0.3089   2.3577   1.9988   8.0925   -0.051517   -0.765129    614616.48            0.002355            0.000058            0.000228            0.318510           -0.042393           -0.001867
2198   -0.1371    278.27    9.25   11.76   94.39   65.89   38.19        1296.87       31625.80       72320.59       13793.58        2556.62         104.89   358.94  1998.45   434.94   0.8094   1.3832   0.5757   0.5005   0.3233   0.1168   0.0091  -0.1120  -0.2032  -0.3089   2.3603   1.9985   8.0923   -0.020434   -0.736548    657639.64            0.002084            0.000053            0.000196            0.319824           -0.033278           -0.000184
2199    0.0711    279.10    9.29   12.56   93.65   65.79   37.92        1263.59       31305.03       69261.79       13527.08        2530.49         100.40   359.26  1997.64   435.38   0.8095   1.3881   0.5754   0.5017   0.3232   0.1165   0.0092  -0.1120  -0.2032  -0.3089   2.3658   1.9987   8.0920    0.002849   -0.699279    703674.41            0.001699            0.000044            0.000156            0.323725           -0.000484            0.002146
2200    0.0006    271.78    9.18   12.05   93.90   66.69   38.65        1274.62       34251.08       77869.30       13616.56        2770.50         113.03   359.59  1995.76   435.81   0.8097   1.3930   0.5747   0.5029   0.3230   0.1161   0.0092  -0.1120  -0.2032  -0.3089   2.3709   1.9994   8.0917    0.008572   -0.663723    752931.62            0.001133            0.000030            0.000101            0.329008            0.033741            0.003226
2201   -0.3486    256.29    8.92   10.23   95.15   68.58   40.38        1333.07       41419.74      102761.79       14071.68        3354.65         149.56   359.81  1990.02   436.20   0.8105   1.3963   0.5727   0.5039   0.3224   0.1158   0.0093  -0.1120  -0.2032  -0.3089   2.3724   2.0000   8.0915   -0.006597   -0.640914    805636.84            0.000409            0.000011            0.000036            0.333144            0.043083            0.002155
2202   -0.9765    247.15    8.52    7.50   97.40   69.70   43.11        1456.96       46336.35      159150.41       14946.23        3755.35         232.36   359.81  1980.40   436.51   0.8118   1.3962   0.5693   0.5048   0.3214   0.1155   0.0093  -0.1120  -0.2032  -0.3089   2.3685   2.0000   8.0915   -0.036189   -0.637471    862031.41            0.000018            0.000000            0.000000            0.333866            0.014571           -0.000971
2203   -1.3257    246.17    8.26    6.09   98.66   69.83   44.85        1538.44       46898.97      209972.48       15468.95        3801.20         307.02   359.59  1969.75   436.75   0.8132   1.3930   0.5656   0.5054   0.3202   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3607   1.9991   8.0917   -0.071903   -0.653458    922373.61            0.000006            0.000000            0.000000            0.330599           -0.042943           -0.004542
