YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185   -0.4490    291.98    9.00   10.89   95.51   64.21   39.91        1351.15       26727.38       95192.16       14206.39        2157.60         138.45   361.36  2060.92   435.51   0.8015   1.4191   0.5974   0.5021   0.3297   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4297   2.0000   8.0899    0.083828   -0.449505    272897.07            0.004943            0.000098            0.000548            0.456855            0.000645           -0.000043
2186   -0.4190    291.24    9.00   10.98   95.40   64.30   39.88        1345.68       26973.03       94725.20       14165.91        2177.61         137.76   361.33  2059.90   435.88   0.8016   1.4186   0.5970   0.5031   0.3296   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.4296   2.0000   8.0900    0.085509   -0.442915    291999.86            0.004617            0.000093            0.000510            0.456518            0.000698           -0.000047
2187   -0.4113    290.60    9.01   11.00   95.38   64.38   39.83        1344.29       27184.25       94005.93       14155.57        2194.81         136.71   361.30  2058.71   436.26   0.8017   1.4182   0.5966   0.5041   0.3295   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4294   2.0000   8.0900    0.087328   -0.436106    312439.85            0.004298            0.000087            0.000473            0.456165            0.000754           -0.000050
2188   -0.3797    289.59    9.02   11.09   95.26   64.50   39.77        1338.61       27525.45       93096.90       14113.26        2222.60         135.37   361.27  2057.32   436.63   0.8019   1.4178   0.5961   0.5051   0.3294   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4292   2.0000   8.0900    0.089447   -0.429023    334310.64            0.004004            0.000082            0.000438            0.455794            0.000756           -0.000061
2189   -0.3612    289.10    9.02   11.14   95.20   64.56   39.73        1335.30       27689.49       92512.91       14088.44        2235.96         134.52   361.26  2055.78   437.00   0.8021   1.4176   0.5956   0.5061   0.3292   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.4290   2.0000   8.0900    0.091527   -0.421688    357712.39            0.003733            0.000078            0.000406            0.455418            0.000876           -0.000048
2190   -0.3497    287.89    9.03   11.16   95.16   64.71   39.69        1333.27       28103.77       91887.86       14073.14        2269.71         133.60   361.24  2054.06   437.37   0.8023   1.4174   0.5950   0.5071   0.3290   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4288   2.0000   8.0901    0.094089   -0.414060    382752.26            0.003483            0.000073            0.000375            0.455030            0.000968           -0.000065
2191   -0.2878    286.37    9.04   11.34   94.93   64.90   39.61        1322.40       28633.18       90812.61       13990.89        2312.83         132.02   361.24  2051.98   437.74   0.8026   1.4174   0.5943   0.5081   0.3288   0.1200   0.0088  -0.1120  -0.2032  -0.3089   2.4286   2.0000   8.0901    0.097082   -0.405967    409544.91            0.003229            0.000070            0.000348            0.454623            0.000969           -0.000065
2192   -0.3029    285.77    9.06   11.28   94.99   64.97   39.48        1325.04       28845.85       88951.62       14010.95        2330.16         129.29   361.24  2049.70   438.11   0.8029   1.4174   0.5935   0.5091   0.3286   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4284   2.0000   8.0901    0.099818   -0.397517    438213.06            0.003024            0.000066            0.000321            0.454208            0.001047           -0.000070
2193   -0.2403    284.26    9.07   11.47   94.76   65.16   39.41        1314.21       29386.47       87908.49       13928.25        2374.19         127.76   361.25  2047.21   438.48   0.8032   1.4176   0.5926   0.5101   0.3283   0.1193   0.0089  -0.1120  -0.2032  -0.3089   2.4282   2.0000   8.0900    0.101226   -0.389307    468887.97            0.002803            0.000062            0.000295            0.453782            0.001093           -0.000073
2194   -0.3394    281.53    9.07   11.03   95.12   65.49   39.40        1331.44       30386.62       87772.15       14059.38        2455.67         127.56   361.25  2044.17   438.84   0.8036   1.4175   0.5916   0.5111   0.3280   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4276   2.0000   8.0900    0.096209   -0.383545    501710.13            0.002649            0.000060            0.000274            0.453186           -0.000656           -0.000306
2195   -0.5593    277.57    9.07   10.12   95.91   65.98   39.41        1371.74       31899.25       87947.12       14356.59        2578.90         127.81   361.18  2040.19   439.20   0.8041   1.4164   0.5902   0.5120   0.3276   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4254   1.9997   8.0901    0.087841   -0.382327    536829.84            0.002544            0.000060            0.000258            0.451852           -0.009953           -0.001213
2196   -0.5006    274.24    9.07   10.24   95.70   66.38   39.42        1360.68       33233.09       88014.90       14276.30        2687.56         127.91   361.07  2035.24   439.56   0.8047   1.4148   0.5885   0.5130   0.3271   0.1182   0.0090  -0.1120  -0.2032  -0.3089   2.4223   1.9993   8.0902    0.090227   -0.381987    574407.93            0.002404            0.000058            0.000238            0.449493           -0.027019           -0.002207
2197   -0.1631    275.12    9.12   11.52   94.49   66.28   39.09        1301.19       32875.52       83515.53       13827.34        2658.43         121.31   361.04  2030.23   439.92   0.8053   1.4145   0.5867   0.5140   0.3266   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4204   1.9987   8.0903    0.110142   -0.373789    614616.48            0.002216            0.000055            0.000214            0.447048           -0.038525           -0.002156
2198    0.3203    283.48    9.31   13.60   92.75   65.25   37.84        1226.54       29666.51       68361.50       13216.82        2397.01          99.08   361.20  2027.22   440.30   0.8057   1.4167   0.5857   0.5150   0.3263   0.1175   0.0091  -0.1120  -0.2032  -0.3089   2.4221   1.9984   8.0901    0.138571   -0.352450    657639.64            0.001959            0.000049            0.000185            0.446302           -0.027681           -0.000406
2199    0.5251    283.69    9.34   14.38   92.02   65.23   37.58        1198.18       29590.36       65520.29       12968.65        2390.80          94.91   361.48  2025.94   440.70   0.8059   1.4209   0.5853   0.5161   0.3262   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4267   1.9987   8.0898    0.159273   -0.321943    703674.41            0.001601            0.000041            0.000147            0.448164            0.006019            0.001929
2200    0.4511    275.74    9.23   13.84   92.28   66.20   38.31        1208.22       32623.05       73720.73       13057.66        2637.86         106.94   361.78  2023.40   441.09   0.8062   1.4253   0.5844   0.5171   0.3259   0.1168   0.0092  -0.1120  -0.2032  -0.3089   2.4307   1.9994   8.0895    0.162680   -0.292741    752931.62            0.001074            0.000028            0.000096            0.451396            0.040350            0.002994
2201    0.0984    259.64    8.97   11.99   93.55   68.17   40.05        1259.39       39753.27       97364.78       13492.63        3218.84         141.64   361.96  2016.84   441.44   0.8070   1.4281   0.5821   0.5181   0.3252   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4312   2.0000   8.0893    0.145453   -0.275872    805636.84            0.000397            0.000011            0.000035            0.453477            0.049404            0.001905
2202   -0.5330    248.11    8.57    9.18   95.81   69.59   42.78        1366.75       45793.61      150912.71       14320.50        3711.11         220.26   361.93  2005.93   441.71   0.8084   1.4275   0.5783   0.5188   0.3241   0.1161   0.0093  -0.1120  -0.2032  -0.3089   2.4261   2.0000   8.0894    0.104476   -0.280754    862031.41            0.000020            0.000000            0.000000            0.452100            0.019822           -0.001321
2203   -1.4430    244.74    8.19    5.59   99.08   70.00   45.32        1568.15       47726.71      226522.11       15651.15        3868.67         331.33   361.56  1993.25   441.90   0.8101   1.4221   0.5738   0.5193   0.3227   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4151   1.9989   8.0897    0.046292   -0.312725    922373.61            0.000002            0.000000            0.000000            0.445929           -0.047974           -0.006044
2204   -2.0744    249.53    7.96    3.31  101.34   69.41   46.86        1751.77       45003.67      289681.71       16696.97        3646.73         424.14   360.88  1981.79   442.03   0.8116   1.4121   0.5698   0.5197   0.3215   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3999   1.9965   8.0904   -0.017107   -0.369631    986939.77            0.000000            0.000000            0.000000            0.435126           -0.139694           -0.010918
2205   -2.7714    246.16    7.88    0.63  103.84   69.83   47.39        2011.52       46903.46      315643.67       18004.53        3801.57         462.29   359.96  1971.44   442.12   0.8129   1.3984   0.5662   0.5199   0.3204   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3813   1.9927   8.0913   -0.080904   -0.444418   1056025.55            0.000000            0.000000            0.000000            0.420659           -0.239822           -0.015683
2206   -3.1897    250.95    7.69   -0.85  105.35   69.24   48.66        2204.05       44227.35      386774.80       18885.15        3583.46         566.82   358.83  1962.14   442.19   0.8142   1.3817   0.5629   0.5201   0.3194   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3603   1.9876   8.0925   -0.147054   -0.530914   1129947.34            0.000000            0.000000            0.000000            0.403383           -0.340948           -0.020146
2207   -3.8867    247.58    7.51   -3.57  107.85   69.65   49.82        2603.62       46094.39      465279.82       20554.30        3735.63         682.20   357.52  1953.79   442.21   0.8153   1.3621   0.5599   0.5201   0.3185   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3368   1.9811   8.0938   -0.219232   -0.626418   1209043.65            0.000000            0.000000            0.000000            0.383826           -0.441081           -0.024543
2208   -4.3579    252.36    7.49   -5.18  109.54   69.07   49.97        2943.43       43464.40      476931.89       21858.66        3521.28         699.33   356.02  1946.33   442.22   0.8163   1.3397   0.5573   0.5202   0.3177   0.1140   0.0096  -0.1120  -0.2032  -0.3089   2.3106   1.9733   8.0953   -0.289847   -0.728128   1293676.71            0.000000            0.000000            0.000000            0.362143           -0.542029           -0.028995
2209   -4.6222    265.31    7.62   -5.73  110.49   67.48   49.12        3164.02       37080.01      416568.58       22665.19        3001.01         610.61   354.42  1942.55   442.23   0.8168   1.3157   0.5559   0.5202   0.3173   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2848   1.9645   8.0969   -0.349603   -0.829431   1384234.08            0.000000            0.000000            0.000000            0.339441           -0.632941           -0.031984
2210   -4.6992    270.10    7.59   -5.89  110.76   66.89   49.28        3232.76       34963.87      427001.19       22911.24        2828.58         625.94   352.82  1942.16   442.26   0.8168   1.2914   0.5558   0.5203   0.3173   0.1133   0.0097  -0.1120  -0.2032  -0.3089   2.2603   1.9549   8.0985   -0.395829   -0.922393   1481130.46            0.000000            0.000000            0.000000            0.317399           -0.700462           -0.033685
2211   -4.5434    283.04    7.72   -4.90  110.20   65.30   48.43        3095.80       29826.85      372955.27       22418.65        2410.07         546.51   351.29  1944.91   442.29   0.8165   1.2683   0.5568   0.5204   0.3176   0.1129   0.0097  -0.1120  -0.2032  -0.3089   2.2384   1.9449   8.1001   -0.424428   -0.999760   1584809.59            0.000000            0.000000            0.000000            0.297220           -0.741538           -0.033998
