YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192   -0.8578    285.24    9.05    9.23   96.98   65.04   39.52        1431.46       29032.80       89489.97       14774.84        2345.38         130.08   322.17  2044.80   435.55   0.8035   0.8063   0.5918   0.5022   0.3281   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8081   1.5000   8.1308   -0.249324   -0.565648    438213.06            0.007757            0.000406            0.001562            0.311031            0.000050           -0.000003
2193   -0.7267    284.64    9.07    9.70   96.51   65.11   39.40        1404.47       29249.11       87780.85       14588.91        2363.00         127.57   322.18  2042.66   435.94   0.8038   0.8064   0.5911   0.5032   0.3279   0.1192   0.0089  -0.1120  -0.2032  -0.3089   1.8081   1.5000   8.1308   -0.245697   -0.555749    468887.97           -0.006543            0.000220            0.000880            0.311022            0.000132           -0.000009
2194   -0.8245    282.49    9.08    9.28   96.86   65.37   39.35        1424.49       30031.97       87129.52       14727.26        2426.78         126.61   322.18  2040.20   436.33   0.8041   0.8066   0.5902   0.5043   0.3276   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1308   -0.249849   -0.547858    501710.13           -0.005024            0.000109            0.000482            0.310958           -0.000278           -0.000073
2195   -1.0627    277.05    9.07    8.26   97.71   66.04   39.39        1476.14       32103.85       87596.28       15072.58        2595.56         127.30   322.12  2036.60   436.72   0.8045   0.8055   0.5890   0.5053   0.3273   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.8061   1.4998   8.1309   -0.259720   -0.545202    536829.84            0.004456            0.000098            0.000425            0.310180           -0.008470           -0.001049
2196   -1.0221    274.50    9.07    8.33   97.57   66.35   39.42        1467.04       33125.97       88030.15       15012.93        2678.84         127.94   322.01  2031.87   437.10   0.8051   0.8037   0.5873   0.5064   0.3268   0.1181   0.0090  -0.1120  -0.2032  -0.3089   1.8029   1.4993   8.1310   -0.257839   -0.544394    574407.93            0.004217            0.000095            0.000392            0.308181           -0.027029           -0.002202
2197   -0.7029    275.59    9.12    9.55   96.42   66.22   39.07        1399.70       32684.15       83227.75       14555.54        2642.84         120.89   321.98  2027.24   437.48   0.8057   0.8031   0.5857   0.5074   0.3263   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.8011   1.4987   8.1311   -0.236547   -0.535832    614616.48            0.003890            0.000090            0.000352            0.305994           -0.040334           -0.002188
2198   -0.2547    284.84    9.32   11.54   94.81   65.08   37.72        1316.69       29175.24       67028.75       13947.24        2356.99          97.12   322.10  2024.78   437.89   0.8060   0.8052   0.5849   0.5085   0.3260   0.1174   0.0091  -0.1120  -0.2032  -0.3089   1.8030   1.4985   8.1309   -0.206627   -0.513810    657639.64            0.003435            0.000081            0.000303            0.305567           -0.029788           -0.000385
2199   -0.0852    285.94    9.38   12.22   94.21   64.95   37.37        1288.36       28786.04       63369.98       13726.46        2325.28          91.76   322.35  2024.31   438.32   0.8061   0.8093   0.5847   0.5097   0.3260   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.8078   1.4987   8.1306   -0.186427   -0.482908    703674.41            0.002787            0.000067            0.000239            0.307844            0.004689            0.002017
2200   -0.1944    278.87    9.28   11.58   94.60   65.82   38.02        1306.43       31393.68       70333.46       13868.11        2537.71         101.97   322.59  2022.84   438.74   0.8063   0.8133   0.5842   0.5108   0.3258   0.1167   0.0092  -0.1120  -0.2032  -0.3089   1.8121   1.4994   8.1304   -0.186491   -0.454727    752931.62            0.001822            0.000045            0.000154            0.311497            0.039423            0.003058
2201   -0.5822    263.65    9.03    9.63   95.99   67.68   39.67        1376.11       37842.50       91632.39       14388.08        3063.14         133.22   322.70  2017.57   439.12   0.8069   0.8152   0.5823   0.5118   0.3253   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8124   1.5000   8.1303   -0.210466   -0.441360    805636.84            0.000577            0.000016            0.000052            0.313850            0.047029            0.001807
2202   -1.2488    250.12    8.64    6.64   98.38   69.34   42.29        1519.62       44679.68      139364.80       15351.37        3620.33         203.30   322.59  2007.67   439.43   0.8082   0.8133   0.5789   0.5126   0.3242   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.8065   1.4999   8.1304   -0.261775   -0.453027    862031.41           -0.000085            0.000000            0.000000            0.312359            0.012282           -0.001868
2203   -2.1941    244.74    8.13    2.81  101.77   70.00   45.71        1791.67       47726.71      241327.15       16909.04        3868.67         353.09   322.13  1995.21   439.64   0.8098   0.8058   0.5745   0.5132   0.3229   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7935   1.4985   8.1309   -0.332800   -0.495354    922373.61           -0.000085            0.000000            0.000000            0.305352           -0.066768           -0.007417
2204   -2.8607    247.52    7.76    0.29  104.16   69.66   48.14        2050.04       46125.67      356003.11       18185.82        3738.18         521.60   321.37  1983.24   439.76   0.8114   0.7930   0.5703   0.5135   0.3217   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7753   1.4955   8.1317   -0.402991   -0.563802    986939.77           -0.000086            0.000000            0.000000            0.292799           -0.175856           -0.013321
2205   -3.2486    258.46    7.55   -0.91  105.56   68.32   49.57        2233.73       40331.95      447467.18       19015.73        3266.00         656.02   320.42  1974.59   439.82   0.8125   0.7772   0.5673   0.5137   0.3208   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7554   1.4911   8.1328   -0.458847   -0.644956   1056025.55           -0.000086            0.000000            0.000000            0.276629           -0.286726           -0.017833
2206   -3.3578    261.24    7.49   -1.26  105.95   67.98   50.00        2290.63       38978.75      479238.53       19262.71        3155.73         702.72   319.41  1969.00   439.85   0.8133   0.7604   0.5653   0.5138   0.3202   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7360   1.4856   8.1339   -0.507088   -0.727096   1129947.34           -0.000086            0.000000            0.000000            0.259285           -0.377572           -0.020791
2207   -3.7457    259.09    7.57   -2.71  107.34   68.24   49.43        2513.65       40023.20      437351.73       20193.36        3240.84         641.15   318.35  1963.95   439.88   0.8139   0.7426   0.5635   0.5139   0.3196   0.1143   0.0095  -0.1120  -0.2032  -0.3089   1.7158   1.4791   8.1351   -0.556687   -0.806560   1209043.65           -0.000086            0.000000            0.000000            0.241653           -0.451598           -0.023558
2208   -3.8548    265.09    7.55   -2.95  107.73   67.51   49.57        2582.83       37180.69      447467.18       20471.57        3009.21         656.02   317.23  1959.95   439.92   0.8145   0.7239   0.5621   0.5140   0.3192   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6951   1.4719   8.1363   -0.596521   -0.880713   1293676.71           -0.000086            0.000000            0.000000            0.223714           -0.517704           -0.025968
2209   -3.6853    279.25    7.68   -1.88  107.12   65.77   48.71        2476.69       31248.80      390101.71       20042.83        2525.90         571.71   316.17  1959.80   439.97   0.8145   0.7060   0.5621   0.5141   0.3192   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6772   1.4643   8.1375   -0.613446   -0.941347   1384234.08           -0.000086            0.000000            0.000000            0.206818           -0.563373           -0.026402
2210   -3.2371    285.43    7.66   -0.07  105.52   65.01   48.86        2227.89       28967.10      399124.73       18990.13        2340.03         584.97   315.29  1963.22   440.03   0.8140   0.6911   0.5633   0.5143   0.3195   0.1133   0.0097  -0.1120  -0.2032  -0.3089   1.6639   1.4567   8.1385   -0.603634   -0.978215   1481130.46           -0.000086            0.000000            0.000000            0.193031           -0.572931           -0.024875
2211   -2.5102    299.76    7.78    3.05  102.91   63.26   48.00        1906.06       24292.35      347954.55       17493.07        1959.29         509.77   314.68  1969.97   440.10   0.8131   0.6807   0.5657   0.5145   0.3203   0.1129   0.0097  -0.1120  -0.2032  -0.3089   1.6568   1.4499   8.1392   -0.574839   -0.985694   1584809.59           -0.000086            0.000000            0.000000            0.184005           -0.541270           -0.021256
2212   -2.0620    305.94    7.76    4.86  101.30   62.50   48.14        1747.73       22517.88      356003.11       16675.22        1814.80         521.60   314.32  1979.79   440.18   0.8118   0.6748   0.5691   0.5147   0.3213   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.6556   1.4442   8.1395   -0.548266   -0.968728   1695746.27           -0.000086            0.000000            0.000000            0.180519           -0.472835           -0.016501
2213   -1.8925    320.27    7.59    5.81  100.69   60.74   49.29        1694.43       18882.35      427464.86       16383.52        1518.84         626.62   314.10  1992.46   440.24   0.8102   0.6709   0.5736   0.5148   0.3227   0.1123   0.0098  -0.1120  -0.2032  -0.3089   1.6577   1.4396   8.1398   -0.537748   -0.941374   1814448.50           -0.000087            0.000000            0.000000            0.181677           -0.387413           -0.012103
2214   -2.0017    326.45    7.57    5.57  101.08   59.98   49.43        1728.37       17502.36      437351.73       16570.36        1406.53         641.15   313.87  2007.75   440.28   0.8082   0.6670   0.5789   0.5150   0.3243   0.1120   0.0098  -0.1120  -0.2032  -0.3089   1.6609   1.4361   8.1401   -0.547471   -0.918898   1941459.90           -0.000087            0.000000            0.000000            0.185601           -0.306520           -0.008759
2215   -2.3895    340.78    7.70    4.60  102.47   58.23   48.57        1860.78       14675.02      381282.60       17265.83        1176.50         558.75   313.53  2025.48   440.33   0.8059   0.6612   0.5851   0.5151   0.3261   0.1117   0.0099  -0.1120  -0.2032  -0.3089   1.6633   1.4334   8.1404   -0.570019   -0.910859   2077362.09           -0.000087            0.000000            0.000000            0.190344           -0.244158           -0.006871
2216   -2.4987    346.96    7.68    4.37  102.87   57.47   48.71        1901.66       13601.81      390101.71       17471.22        1089.21         571.71   313.08  2045.45   440.39   0.8034   0.6536   0.5920   0.5153   0.3282   0.1115   0.0099  -0.1120  -0.2032  -0.3089   1.6648   1.4311   8.1410   -0.595840   -0.918426   2222777.44           -0.000087            0.000000            0.000000            0.194744           -0.202019           -0.005724
2217   -2.8866    344.98    7.51    2.82  104.26   57.71   49.86        2061.47       13937.31      468405.11       18239.07        1116.50         686.79   312.53  2064.65   440.43   0.8010   0.6443   0.5986   0.5154   0.3301   0.1112   0.0100  -0.1120  -0.2032  -0.3089   1.6643   1.4290   8.1416   -0.635973   -0.942004   2378371.86           -0.000087            0.000000            0.000000            0.197992           -0.179593           -0.005821
2218   -3.5532    351.15    7.49    0.54  106.65   56.96   50.00        2398.74       12917.89      479238.53       19720.77        1033.60         702.72   311.78  2083.13   440.45   0.7987   0.6314   0.6050   0.5154   0.3320   0.1110   0.0100  -0.1120  -0.2032  -0.3089   1.6596   1.4266   8.1424   -0.692155   -0.985022   2544857.89           -0.000087            0.000000            0.000000            0.198713           -0.185247           -0.007613
2219   -3.9411    349.17    7.61   -0.89  108.04   57.20   49.14        2639.63       13236.57      417801.42       20696.73        1059.51         612.42   310.83  2100.95   440.48   0.7965   0.6151   0.6111   0.5155   0.3338   0.1108   0.0101  -0.1120  -0.2032  -0.3089   1.6513   1.4236   8.1435   -0.743355   -1.044018   2722997.94           -0.000087            0.000000            0.000000            0.196068           -0.218518           -0.010274
