YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2195   -0.2938    280.80    9.10   11.19   94.95   65.58   39.23        1323.45       30659.23       85341.10       13998.92        2477.88         123.99   360.38  2083.78   442.49   0.7986   1.4046   0.6052   0.5209   0.3321   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4427   1.9984   8.0909    0.149538   -0.229882      2096.53            0.634657            0.014633            0.064323            0.496379           -0.046777           -0.003297
2196    0.0539    279.81    9.12   12.45   93.71   65.70   39.08        1266.26       31036.51       83393.11       13548.85        2508.61         121.13   360.36  2077.07   442.83   0.7995   1.4043   0.6029   0.5218   0.3314   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4401   1.9976   8.0909    0.171508   -0.222343      2180.39            0.601436            0.014234            0.059595            0.492729           -0.057657           -0.003174
2197    0.6529    285.75    9.23   14.86   91.56   64.97   38.34        1181.33       28852.93       74078.85       12816.52        2330.73         107.47   360.54  2071.73   443.17   0.8001   1.4070   0.6011   0.5227   0.3308   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4410   1.9970   8.0908    0.206066   -0.198971      2267.61            0.556988            0.013516            0.053885            0.490923           -0.046066           -0.001367
2198    0.9733    291.96    9.39   16.27   90.41   64.21   37.30        1141.83       26734.83       62690.50       12444.51        2158.21          90.76   360.90  2068.93   443.54   0.8005   1.4124   0.6001   0.5237   0.3306   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4460   1.9972   8.0904    0.235702   -0.162686      2358.31            0.496617            0.012328            0.046846            0.492207           -0.007261            0.001567
2199    1.0149    290.01    9.39   16.37   90.26   64.45   37.26        1136.96       27381.86       62281.63       12397.05        2210.91          90.16   361.32  2067.08   443.93   0.8007   1.4186   0.5995   0.5247   0.3304   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4522   1.9980   8.0900    0.249265   -0.124235      2452.64            0.412310            0.010437            0.037907            0.495997            0.042437            0.003876
2200    0.7779    279.91    9.25   15.16   91.11   65.69   38.22        1165.48       30998.57       72639.37       12669.91        2505.52         105.35   361.68  2063.27   444.29   0.8012   1.4238   0.5982   0.5257   0.3300   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4565   1.9991   8.0896    0.243360   -0.095324      2550.75            0.289358            0.007465            0.025982            0.500103            0.076996            0.004365
2201    0.2621    261.64    8.96   12.63   92.96   67.93   40.18        1234.94       38787.50       99442.14       13288.46        3140.14         144.69   361.85  2054.77   444.61   0.8022   1.4264   0.5952   0.5266   0.3291   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0895    0.214831   -0.085679      2652.78            0.128148            0.003364            0.011333            0.501851            0.075792            0.002367
2202   -0.5323    249.11    8.51    9.18   95.81   69.46   43.14        1366.63       45234.02      159757.83       14319.62        3665.51         233.25   361.73  2041.51   444.85   0.8039   1.4247   0.5907   0.5272   0.3278   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4485   2.0000   8.0896    0.160672   -0.103501      2758.89            0.020390            0.000540            0.001787            0.498968            0.029019           -0.001935
2203   -1.6055    244.74    8.22    5.01   99.66   70.00   45.10        1611.43       47726.71      218634.91       15909.36        3868.67         319.75   361.23  2026.31   445.01   0.8058   1.4172   0.5854   0.5276   0.3262   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4342   1.9986   8.0901    0.087494   -0.153124      2869.25            0.000000            0.000000            0.000000            0.490246           -0.060152           -0.007802
2204   -2.3999    248.53    8.08    2.14  102.51   69.54   46.06        1864.60       45560.42      254928.01       17285.20        3692.11         373.07   360.35  2012.15   445.12   0.8076   1.4042   0.5805   0.5279   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4147   1.9955   8.0909    0.011184   -0.230467      2984.02            0.000000            0.000000            0.000000            0.475968           -0.175896           -0.013880
2205   -3.0370    244.85    8.08   -0.30  104.80   69.99   46.02        2130.11       47661.10      253268.55       18554.16        3863.32         370.63   359.21  1999.09   445.22   0.8093   1.3873   0.5759   0.5282   0.3233   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3918   1.9908   8.0921   -0.058824   -0.324612      3103.38            0.000000            0.000000            0.000000            0.457452           -0.298923           -0.019505
2206   -3.3953    249.34    7.97   -1.53  106.08   69.44   46.73        2310.76       45109.74      283899.31       19349.08        3655.38         415.64   357.91  1987.16   445.31   0.8109   1.3680   0.5717   0.5284   0.3221   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3670   1.9846   8.0934   -0.126897   -0.426088      3227.51            0.000000            0.000000            0.000000            0.436198           -0.416061           -0.024287
2207   -4.0324    245.66    7.74   -4.07  108.37   69.89   48.29        2701.90       47189.66      364351.39       20940.50        3824.90         533.87   356.46  1976.28   445.36   0.8123   1.3463   0.5679   0.5286   0.3209   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3402   1.9770   8.0948   -0.198998   -0.531420      3356.61            0.000000            0.000000            0.000000            0.413114           -0.524636           -0.028753
2208   -4.3907    250.15    7.66   -5.29  109.65   69.34   48.85        2969.52       44663.51      398429.51       21955.50        3619.01         583.95   354.87  1966.38   445.37   0.8136   1.3223   0.5644   0.5286   0.3199   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.3115   1.9680   8.0964   -0.265220   -0.637454      3490.88            0.000000            0.000000            0.000000            0.388454           -0.628464           -0.033045
2209   -4.4703    262.79    7.72   -5.20  109.94   67.79   48.40        3034.39       38245.57      371249.81       22194.57        3095.98         544.01   353.24  1960.24   445.39   0.8144   1.2978   0.5622   0.5287   0.3192   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2841   1.9581   8.0981   -0.323608   -0.738968      3630.51            0.000000            0.000000            0.000000            0.363528           -0.716082           -0.035525
2210   -4.8287    267.45    7.67   -6.40  111.23   67.22   48.75        3353.43       36118.14      392176.36       23337.70        2922.63         574.76   351.59  1957.59   445.41   0.8148   1.2728   0.5613   0.5287   0.3189   0.1138   0.0097  -0.1120  -0.2032  -0.3089   2.2577   1.9474   8.0998   -0.382097   -0.834391      3775.73            0.000000            0.000000            0.000000            0.339706           -0.779370           -0.037165
2211   -4.9083    280.27    7.77   -6.30  111.51   65.64   48.09        3430.83       30858.87      353004.04       23607.84        2494.14         517.19   349.90  1958.21   445.43   0.8147   1.2471   0.5615   0.5288   0.3190   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.2323   1.9363   8.1015   -0.430806   -0.922372      3926.76            0.000000            0.000000            0.000000            0.317196           -0.826057           -0.038277
2212   -4.7093    285.12    7.72   -5.45  110.80   65.05   48.43        3241.95       29075.77      372902.56       22943.95        2348.88         546.43   348.30  1961.87   445.45   0.8142   1.2227   0.5628   0.5288   0.3194   0.1130   0.0097  -0.1120  -0.2032  -0.3089   2.2095   1.9249   8.1031   -0.467943   -0.998814      4083.83            0.000000            0.000000            0.000000            0.296651           -0.853479           -0.038106
2213   -4.7889    298.13    7.82   -5.34  111.08   63.46   47.78        3315.70       24784.37      335654.61       23205.07        1999.36         491.69   346.78  1968.39   445.48   0.8133   1.1993   0.5651   0.5289   0.3201   0.1127   0.0098  -0.1120  -0.2032  -0.3089   2.1891   1.9136   8.1047   -0.504579   -1.063808      4247.19            0.000000            0.000000            0.000000            0.278706           -0.859798           -0.037268
2214   -4.7451    303.16    7.78   -5.05  110.93   62.84   48.02        3274.89       23298.19      348837.62       23060.88        1878.34         511.07   345.29  1977.56   445.52   0.8121   1.1764   0.5683   0.5290   0.3211   0.1124   0.0098  -0.1120  -0.2032  -0.3089   2.1705   1.9025   8.1062   -0.544297   -1.122003      4417.07            0.000000            0.000000            0.000000            0.263143           -0.853407           -0.036261
2215   -4.9801    316.36    7.90   -5.50  111.77   61.22   47.26        3502.75       19812.68      308910.85       23856.64        1594.56         452.39   343.81  1989.23   445.56   0.8106   1.1534   0.5724   0.5291   0.3223   0.1121   0.0099  -0.1120  -0.2032  -0.3089   2.1530   1.8916   8.1077   -0.585501   -1.177435      4593.76            0.000000            0.000000            0.000000            0.249428           -0.841960           -0.035348
2216   -4.9363    321.39    8.16   -5.09  111.61   60.60   45.50        3458.65       18624.11      233081.74       23704.34        1497.82         340.97   342.33  2003.20   445.65   0.8088   1.1303   0.5773   0.5294   0.3238   0.1118   0.0099  -0.1120  -0.2032  -0.3089   2.1364   1.8809   8.1093   -0.615788   -1.228758      4777.51            0.000000            0.000000            0.000000            0.237176           -0.828398           -0.034403
2217   -4.6139    318.27    8.28   -3.94  110.46   60.99   44.67        3156.69       19352.45      204311.85       22638.82        1557.10         298.70   340.96  2016.44   445.77   0.8071   1.1090   0.5819   0.5297   0.3252   0.1115   0.0100  -0.1120  -0.2032  -0.3089   2.1214   1.8704   8.1107   -0.633378   -1.270635      4968.61            0.000000            0.000000            0.000000            0.226400           -0.810658           -0.033210
2218   -4.5701    323.31    8.56   -3.52  110.30   60.37   42.85        3118.66       18191.43      152587.22       22501.53        1462.60         222.72   339.71  2029.01   445.93   0.8055   1.0893   0.5863   0.5301   0.3265   0.1112   0.0100  -0.1120  -0.2032  -0.3089   2.1078   1.8604   8.1120   -0.646832   -1.301286      5167.35            0.000000            0.000000            0.000000            0.217175           -0.787663           -0.031860
2219   -4.2477    320.18    8.98   -2.25  109.14   60.75   40.03        2858.08       18902.89       97075.58       21538.82        1520.51         141.21   338.56  2040.96   446.16   0.8040   1.0712   0.5905   0.5307   0.3277   0.1109   0.0101  -0.1120  -0.2032  -0.3089   2.0956   1.8507   8.1132   -0.656475   -1.322201      5374.05            0.000000            0.000000            0.000000            0.209460           -0.760377           -0.030358
2220   -4.2039    308.90    9.25   -2.29  108.98   62.13   38.18        2825.25       21712.48       72188.27       21414.48        1749.22         104.69   337.50  2049.49   446.47   0.8029   1.0545   0.5934   0.5315   0.3286   0.1107   0.0101  -0.1120  -0.2032  -0.3089   2.0834   1.8413   8.1143   -0.662603   -1.334645      5589.01            0.000000            0.000000            0.000000            0.202724           -0.734835           -0.029466
2221   -3.8815    305.78    9.38   -1.15  107.83   62.52   37.33        2600.16       22561.32       63011.15       20540.53        1818.34          91.23   336.54  2054.84   446.81   0.8022   1.0393   0.5953   0.5325   0.3291   0.1104   0.0101  -0.1120  -0.2032  -0.3089   2.0714   1.8322   8.1154   -0.665480   -1.339713      5812.57            0.000000            0.000000            0.000000            0.196357           -0.715712           -0.028825
